"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2024","14:40:15","1","Luka","61202258","POF1-D","16.996","min","241.083","μmol/L","Humid","29.275","deg","56468","µV","17.085","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37690.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:40:25","1","Luka","61202258","POF1-D","17.163","min","241.099","μmol/L","Humid","29.272","deg","56462","µV","17.091","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37686.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:40:35","1","Luka","61202258","POF1-D","17.330","min","241.356","μmol/L","Humid","29.260","deg","56462","µV","17.091","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37688.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:40:45","1","Luka","61202258","POF1-D","17.496","min","241.257","μmol/L","Humid","29.267","deg","56455","µV","17.085","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37685.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:40:55","1","Luka","61202258","POF1-D","17.663","min","241.267","μmol/L","Humid","29.269","deg","56465","µV","17.079","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37687.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:41:05","1","Luka","61202258","POF1-D","17.830","min","241.376","μmol/L","Humid","29.264","deg","56469","µV","17.079","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37686.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:41:15","1","Luka","61202258","POF1-D","17.996","min","241.311","μmol/L","Humid","29.267","deg","56468","µV","17.079","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37681.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:41:25","1","Luka","61202258","POF1-D","18.163","min","241.204","μmol/L","Humid","29.267","deg","56472","µV","17.091","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37689.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:41:35","1","Luka","61202258","POF1-D","18.330","min","241.131","μmol/L","Humid","29.273","deg","56478","µV","17.085","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37685.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:41:45","1","Luka","61202258","POF1-D","18.496","min","241.148","μmol/L","Humid","29.272","deg","56473","µV","17.085","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37684.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:41:55","1","Luka","61202258","POF1-D","18.663","min","241.293","μmol/L","Humid","29.268","deg","56470","µV","17.079","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37687.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:42:05","1","Luka","61202258","POF1-D","18.830","min","241.323","μmol/L","Humid","29.264","deg","56488","µV","17.085","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37689.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:42:15","1","Luka","61202258","POF1-D","18.996","min","241.429","μmol/L","Humid","29.264","deg","56484","µV","17.073","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37687.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:42:25","1","Luka","61202258","POF1-D","19.163","min","241.257","μmol/L","Humid","29.267","deg","56475","µV","17.085","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37686.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:42:35","1","Luka","61202258","POF1-D","19.329","min","241.192","μmol/L","Humid","29.270","deg","56479","µV","17.085","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37685.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:42:45","1","Luka","61202258","POF1-D","19.496","min","241.056","μmol/L","Humid","29.274","deg","56481","µV","17.091","°C","1015.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37693.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:42:55","1","Luka","61202258","POF1-D","19.663","min","241.182","μmol/L","Humid","29.268","deg","56489","µV","17.091","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37686.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"
"04/06/2024","14:43:05","1","Luka","61202258","POF1-D","19.829","min","241.235","μmol/L","Humid","29.268","deg","56491","µV","17.085","°C","1014.000","hPa","35.8","pmil","0","60.183","deg","23.280","°C","100.000","%a.s.","28.211","deg","22.510","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37687.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121317","µV","53816","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
