PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
4/12/2024,16:16:12,4,Luka,129773176,POF4-D,17.995,min,238.194,μmol/L,Humid,29.331,deg,52016,µV,17.186,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40146.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:16:22,4,Luka,129773176,POF4-D,18.161,min,237.966,μmol/L,Humid,29.337,deg,52016,µV,17.199,°C,1020,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40143.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:16:32,4,Luka,129773176,POF4-D,18.328,min,237.863,μmol/L,Humid,29.344,deg,52015,µV,17.193,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40148.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:16:42,4,Luka,129773176,POF4-D,18.495,min,238.099,μmol/L,Humid,29.333,deg,52015,µV,17.193,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40147.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:16:52,4,Luka,129773176,POF4-D,18.661,min,237.82,μmol/L,Humid,29.346,deg,52012,µV,17.193,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40154.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:17:02,4,Luka,129773176,POF4-D,18.828,min,238.302,μmol/L,Humid,29.326,deg,52014,µV,17.186,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40147.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:17:12,4,Luka,129773176,POF4-D,18.995,min,238.164,μmol/L,Humid,29.33,deg,52015,µV,17.193,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40145.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:17:22,4,Luka,129773176,POF4-D,19.162,min,237.842,μmol/L,Humid,29.345,deg,52018,µV,17.193,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40148.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:17:32,4,Luka,129773176,POF4-D,19.328,min,238.078,μmol/L,Humid,29.334,deg,52013,µV,17.193,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40149.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:17:42,4,Luka,129773176,POF4-D,19.495,min,237.842,μmol/L,Humid,29.345,deg,52016,µV,17.193,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40142.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:17:52,4,Luka,129773176,POF4-D,19.661,min,237.854,μmol/L,Humid,29.342,deg,52014,µV,17.199,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40144.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,16:18:02,4,Luka,129773176,POF4-D,19.828,min,237.992,μmol/L,Humid,29.338,deg,52018,µV,17.193,°C,1019,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40142.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
