PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
06/18/2024,9:37:21,3,Luka,165649679,POF3-D,18.004,min,222.664,μmol/L,Humid,29.808,deg,50786,µV,17.822,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35856.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:37:31,3,Luka,165649679,POF3-D,18.17,min,223.092,μmol/L,Humid,29.789,deg,50785,µV,17.816,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35856.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:37:41,3,Luka,165649679,POF3-D,18.336,min,222.904,μmol/L,Humid,29.796,deg,50789,µV,17.822,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35851.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:37:51,3,Luka,165649679,POF3-D,18.503,min,222.616,μmol/L,Humid,29.808,deg,50788,µV,17.828,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35845.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:38:01,3,Luka,165649679,POF3-D,18.67,min,222.747,μmol/L,Humid,29.799,deg,50782,µV,17.835,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35842.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:38:11,3,Luka,165649679,POF3-D,18.836,min,222.915,μmol/L,Humid,29.793,deg,50785,µV,17.828,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35838.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:38:21,3,Luka,165649679,POF3-D,19.003,min,222.935,μmol/L,Humid,29.792,deg,50784,µV,17.828,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35831.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:38:31,3,Luka,165649679,POF3-D,19.17,min,222.627,μmol/L,Humid,29.805,deg,50780,µV,17.835,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35835.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:38:41,3,Luka,165649679,POF3-D,19.336,min,222.676,μmol/L,Humid,29.805,deg,50777,µV,17.828,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35828.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:38:51,3,Luka,165649679,POF3-D,19.503,min,223.006,μmol/L,Humid,29.786,deg,50776,µV,17.835,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35829.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:39:01,3,Luka,165649679,POF3-D,19.67,min,222.747,μmol/L,Humid,29.799,deg,50778,µV,17.835,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35819.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:39:11,3,Luka,165649679,POF3-D,19.836,min,222.875,μmol/L,Humid,29.795,deg,50776,µV,17.828,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35817.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
