PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/04/2024,10:36:09,1,Luka,61202258,POF1-D,17.674,min,230.55,μmol/L,Humid,29.458,deg,59760,µV,17.916,°C,1026,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38579.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:36:19,1,Luka,61202258,POF1-D,17.841,min,230.317,μmol/L,Humid,29.467,deg,59773,µV,17.922,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38575.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:36:29,1,Luka,61202258,POF1-D,18.008,min,230.421,μmol/L,Humid,29.462,deg,59775,µV,17.922,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38572.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:36:39,1,Luka,61202258,POF1-D,18.174,min,230.287,μmol/L,Humid,29.466,deg,59771,µV,17.929,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38567.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:36:49,1,Luka,61202258,POF1-D,18.341,min,230.437,μmol/L,Humid,29.461,deg,59768,µV,17.922,°C,1026,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38562.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:36:59,1,Luka,61202258,POF1-D,18.508,min,230.359,μmol/L,Humid,29.465,deg,59774,µV,17.922,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38558.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:37:09,1,Luka,61202258,POF1-D,18.674,min,230.391,μmol/L,Humid,29.461,deg,59774,µV,17.929,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38554.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:37:19,1,Luka,61202258,POF1-D,18.841,min,230.285,μmol/L,Humid,29.461,deg,59780,µV,17.941,°C,1026,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38550.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:37:29,1,Luka,61202258,POF1-D,19.008,min,230.308,μmol/L,Humid,29.465,deg,59780,µV,17.929,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38549.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:37:39,1,Luka,61202258,POF1-D,19.174,min,230.412,μmol/L,Humid,29.46,deg,59778,µV,17.929,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38543.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:37:49,1,Luka,61202258,POF1-D,19.341,min,230.308,μmol/L,Humid,29.465,deg,59777,µV,17.929,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38533.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:37:59,1,Luka,61202258,POF1-D,19.508,min,230.165,μmol/L,Humid,29.467,deg,59782,µV,17.941,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38538.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:38:09,1,Luka,61202258,POF1-D,19.674,min,230.154,μmol/L,Humid,29.47,deg,59783,µV,17.935,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38533.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
6/04/2024,10:38:19,1,Luka,61202258,POF1-D,19.841,min,230.174,μmol/L,Humid,29.469,deg,59783,µV,17.935,°C,1027,hPa,34.3,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,38520.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
