"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","15:13:45","1","Luka","61202258","POF1-D","16.998","min","234.040","μmol/L","Humid","29.233","deg","59349","µV","18.065","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37579.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:13:55","1","Luka","61202258","POF1-D","17.164","min","233.693","μmol/L","Humid","29.247","deg","59344","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37574.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:14:05","1","Luka","61202258","POF1-D","17.331","min","233.702","μmol/L","Humid","29.249","deg","59345","µV","18.065","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37574.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:14:15","1","Luka","61202258","POF1-D","17.498","min","233.862","μmol/L","Humid","29.239","deg","59348","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:14:25","1","Luka","61202258","POF1-D","17.665","min","233.735","μmol/L","Humid","29.245","deg","59344","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37574.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:14:35","1","Luka","61202258","POF1-D","17.831","min","233.989","μmol/L","Humid","29.233","deg","59349","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37580.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:14:45","1","Luka","61202258","POF1-D","17.997","min","233.744","μmol/L","Humid","29.247","deg","59347","µV","18.065","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37579.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:14:55","1","Luka","61202258","POF1-D","18.165","min","233.913","μmol/L","Humid","29.239","deg","59351","µV","18.065","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37575.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:15:05","1","Luka","61202258","POF1-D","18.331","min","233.714","μmol/L","Humid","29.246","deg","59353","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:15:15","1","Luka","61202258","POF1-D","18.498","min","233.798","μmol/L","Humid","29.242","deg","59348","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:15:25","1","Luka","61202258","POF1-D","18.664","min","233.557","μmol/L","Humid","29.251","deg","59346","µV","18.077","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:15:35","1","Luka","61202258","POF1-D","18.831","min","233.735","μmol/L","Humid","29.245","deg","59354","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37580.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:15:45","1","Luka","61202258","POF1-D","18.997","min","233.566","μmol/L","Humid","29.253","deg","59360","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:15:55","1","Luka","61202258","POF1-D","19.165","min","233.608","μmol/L","Humid","29.251","deg","59382","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:16:05","1","Luka","61202258","POF1-D","19.331","min","233.599","μmol/L","Humid","29.249","deg","59404","µV","18.077","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37573.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:16:15","1","Luka","61202258","POF1-D","19.498","min","233.738","μmol/L","Humid","29.240","deg","59361","µV","18.084","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37573.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:16:25","1","Luka","61202258","POF1-D","19.664","min","233.463","μmol/L","Humid","29.253","deg","59384","µV","18.084","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37580.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","15:16:35","1","Luka","61202258","POF1-D","19.831","min","233.460","μmol/L","Humid","29.258","deg","59413","µV","18.071","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37581.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
