"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","13:21:13","2","Luka","482180241","POF2-D","17.008","min","230.139","μmol/L","Humid","29.365","deg","52321","µV","17.988","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35516.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:21:23","2","Luka","482180241","POF2-D","17.174","min","230.027","μmol/L","Humid","29.368","deg","52325","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35516.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:21:33","2","Luka","482180241","POF2-D","17.341","min","230.119","μmol/L","Humid","29.366","deg","52317","µV","17.988","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:21:43","2","Luka","482180241","POF2-D","17.507","min","230.048","μmol/L","Humid","29.367","deg","52319","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35521.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:21:53","2","Luka","482180241","POF2-D","17.674","min","230.036","μmol/L","Humid","29.370","deg","52316","µV","17.988","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35517.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:22:03","2","Luka","482180241","POF2-D","17.840","min","229.903","μmol/L","Humid","29.374","deg","52315","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35515.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:22:13","2","Luka","482180241","POF2-D","18.008","min","230.148","μmol/L","Humid","29.367","deg","52323","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35518.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:22:23","2","Luka","482180241","POF2-D","18.174","min","229.899","μmol/L","Humid","29.379","deg","52319","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35518.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:22:33","2","Luka","482180241","POF2-D","18.341","min","229.924","μmol/L","Humid","29.373","deg","52333","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35520.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:22:43","2","Luka","482180241","POF2-D","18.508","min","230.314","μmol/L","Humid","29.359","deg","52333","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35523.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:22:53","2","Luka","482180241","POF2-D","18.674","min","229.890","μmol/L","Humid","29.377","deg","52326","µV","17.988","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35524.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:23:03","2","Luka","482180241","POF2-D","18.841","min","229.944","μmol/L","Humid","29.372","deg","52328","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35514.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:23:13","2","Luka","482180241","POF2-D","19.007","min","230.007","μmol/L","Humid","29.369","deg","52329","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35513.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:23:23","2","Luka","482180241","POF2-D","19.174","min","229.965","μmol/L","Humid","29.371","deg","52327","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35513.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:23:33","2","Luka","482180241","POF2-D","19.341","min","230.069","μmol/L","Humid","29.366","deg","52328","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35516.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:23:43","2","Luka","482180241","POF2-D","19.508","min","230.002","μmol/L","Humid","29.374","deg","52328","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35522.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:23:53","2","Luka","482180241","POF2-D","19.674","min","230.256","μmol/L","Humid","29.357","deg","52325","µV","17.994","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35517.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:24:03","2","Luka","482180241","POF2-D","19.841","min","230.044","μmol/L","Humid","29.372","deg","52303","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35512.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
