"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/19/2024","15:56:00","2","Luka","482180241","POF2-D","17.000","min","199.639","μmol/L","Humid","31.206","deg","56494","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35513.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:56:10","2","Luka","482180241","POF2-D","17.168","min","199.726","μmol/L","Humid","31.201","deg","56507","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35507.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:56:20","2","Luka","482180241","POF2-D","17.334","min","199.201","μmol/L","Humid","31.231","deg","56521","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35515.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:56:30","2","Luka","482180241","POF2-D","17.501","min","199.490","μmol/L","Humid","31.217","deg","56530","µV","17.871","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35512.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:56:40","2","Luka","482180241","POF2-D","17.667","min","199.315","μmol/L","Humid","31.227","deg","56535","µV","17.871","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35513.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:56:50","2","Luka","482180241","POF2-D","17.834","min","199.201","μmol/L","Humid","31.231","deg","56545","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35508.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:57:00","2","Luka","482180241","POF2-D","18.001","min","199.175","μmol/L","Humid","31.230","deg","56556","µV","17.883","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35511.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:57:10","2","Luka","482180241","POF2-D","18.167","min","198.930","μmol/L","Humid","31.244","deg","56569","µV","17.883","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35508.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:57:20","2","Luka","482180241","POF2-D","18.334","min","199.079","μmol/L","Humid","31.238","deg","56576","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35517.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:57:30","2","Luka","482180241","POF2-D","18.501","min","199.114","μmol/L","Humid","31.236","deg","56583","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35513.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:57:40","2","Luka","482180241","POF2-D","18.667","min","198.965","μmol/L","Humid","31.242","deg","56586","µV","17.883","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35510.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:57:50","2","Luka","482180241","POF2-D","18.834","min","199.018","μmol/L","Humid","31.239","deg","56600","µV","17.883","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:58:00","2","Luka","482180241","POF2-D","19.001","min","198.835","μmol/L","Humid","31.252","deg","56613","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35512.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:58:10","2","Luka","482180241","POF2-D","19.167","min","198.800","μmol/L","Humid","31.254","deg","56618","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35517.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:58:20","2","Luka","482180241","POF2-D","19.334","min","198.661","μmol/L","Humid","31.262","deg","56633","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35520.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:58:30","2","Luka","482180241","POF2-D","19.501","min","198.365","μmol/L","Humid","31.279","deg","56621","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35515.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:58:40","2","Luka","482180241","POF2-D","19.667","min","198.478","μmol/L","Humid","31.270","deg","56634","µV","17.883","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35514.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","15:58:50","2","Luka","482180241","POF2-D","19.834","min","198.539","μmol/L","Humid","31.269","deg","56636","µV","17.877","°C","1023.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35520.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
