"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/28/2024","10:36:10","4","Luka","129773176","POF4-D","17.002","min","225.073","μmol/L","Humid","29.730","deg","54330","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39829.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:36:20","4","Luka","129773176","POF4-D","17.168","min","225.153","μmol/L","Humid","29.726","deg","54334","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39831.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:36:30","4","Luka","129773176","POF4-D","17.335","min","225.222","μmol/L","Humid","29.725","deg","54337","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39829.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:36:40","4","Luka","129773176","POF4-D","17.502","min","225.061","μmol/L","Humid","29.733","deg","54342","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39830.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:36:50","4","Luka","129773176","POF4-D","17.668","min","225.226","μmol/L","Humid","29.720","deg","54349","µV","17.816","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39830.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:37:00","4","Luka","129773176","POF4-D","17.835","min","225.133","μmol/L","Humid","29.727","deg","54357","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39823.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:37:10","4","Luka","129773176","POF4-D","18.001","min","224.984","μmol/L","Humid","29.732","deg","54360","µV","17.816","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39826.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:37:20","4","Luka","129773176","POF4-D","18.168","min","224.903","μmol/L","Humid","29.736","deg","54367","µV","17.816","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39824.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:37:30","4","Luka","129773176","POF4-D","18.335","min","224.992","μmol/L","Humid","29.734","deg","54379","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39823.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:37:40","4","Luka","129773176","POF4-D","18.501","min","224.883","μmol/L","Humid","29.737","deg","54371","µV","17.816","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39819.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:37:50","4","Luka","129773176","POF4-D","18.668","min","224.690","μmol/L","Humid","29.749","deg","54377","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39822.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:38:00","4","Luka","129773176","POF4-D","18.835","min","224.831","μmol/L","Humid","29.742","deg","54376","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39826.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:38:10","4","Luka","129773176","POF4-D","19.001","min","224.790","μmol/L","Humid","29.744","deg","54385","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39821.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:38:20","4","Luka","129773176","POF4-D","19.168","min","224.629","μmol/L","Humid","29.752","deg","54391","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39816.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:38:30","4","Luka","129773176","POF4-D","19.335","min","224.807","μmol/L","Humid","29.748","deg","54391","µV","17.798","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39823.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:38:40","4","Luka","129773176","POF4-D","19.501","min","224.940","μmol/L","Humid","29.739","deg","54389","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39820.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:38:50","4","Luka","129773176","POF4-D","19.668","min","224.738","μmol/L","Humid","29.749","deg","54390","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39818.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:39:00","4","Luka","129773176","POF4-D","19.835","min","224.678","μmol/L","Humid","29.752","deg","54391","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39822.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
