"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","10:37:59","2","Luka","482180241","POF2-D","17.001","min","237.703","μmol/L","Humid","29.354","deg","50199","µV","16.951","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35971.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:38:09","2","Luka","482180241","POF2-D","17.168","min","237.625","μmol/L","Humid","29.355","deg","50197","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35974.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:38:19","2","Luka","482180241","POF2-D","17.335","min","237.677","μmol/L","Humid","29.355","deg","50207","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35971.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:38:29","2","Luka","482180241","POF2-D","17.502","min","237.570","μmol/L","Humid","29.360","deg","50211","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35967.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:38:39","2","Luka","482180241","POF2-D","17.668","min","237.583","μmol/L","Humid","29.362","deg","50206","µV","16.945","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35964.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:38:49","2","Luka","482180241","POF2-D","17.835","min","237.386","μmol/L","Humid","29.371","deg","50212","µV","16.945","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35961.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:38:59","2","Luka","482180241","POF2-D","18.001","min","237.334","μmol/L","Humid","29.371","deg","50215","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35961.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:39:09","2","Luka","482180241","POF2-D","18.168","min","237.539","μmol/L","Humid","29.359","deg","50222","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35966.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:39:19","2","Luka","482180241","POF2-D","18.335","min","237.505","μmol/L","Humid","29.363","deg","50223","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35962.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:39:29","2","Luka","482180241","POF2-D","18.501","min","237.291","μmol/L","Humid","29.373","deg","50221","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35958.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:39:39","2","Luka","482180241","POF2-D","18.668","min","237.132","μmol/L","Humid","29.378","deg","50250","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35958.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:39:49","2","Luka","482180241","POF2-D","18.835","min","237.217","μmol/L","Humid","29.374","deg","50245","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35959.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:39:59","2","Luka","482180241","POF2-D","19.001","min","237.334","μmol/L","Humid","29.371","deg","50249","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35946.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:40:09","2","Luka","482180241","POF2-D","19.168","min","237.343","μmol/L","Humid","29.373","deg","50233","µV","16.945","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35951.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:40:19","2","Luka","482180241","POF2-D","19.335","min","237.214","μmol/L","Humid","29.379","deg","50243","µV","16.945","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35955.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:40:29","2","Luka","482180241","POF2-D","19.501","min","237.193","μmol/L","Humid","29.380","deg","50251","µV","16.945","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35951.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:40:39","2","Luka","482180241","POF2-D","19.668","min","237.150","μmol/L","Humid","29.382","deg","50240","µV","16.945","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35946.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:40:49","2","Luka","482180241","POF2-D","19.834","min","237.193","μmol/L","Humid","29.380","deg","50241","µV","16.945","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35948.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
