"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/19/2024","19:43:57","4","Luka","129773176","POF4-D","17.005","min","192.330","μmol/L","Humid","31.529","deg","64819","µV","17.706","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39816.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:44:07","4","Luka","129773176","POF4-D","17.171","min","192.188","μmol/L","Humid","31.535","deg","64831","µV","17.712","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39819.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:44:17","4","Luka","129773176","POF4-D","17.338","min","192.028","μmol/L","Humid","31.547","deg","64850","µV","17.706","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39822.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:44:27","4","Luka","129773176","POF4-D","17.505","min","192.037","μmol/L","Humid","31.544","deg","64859","µV","17.712","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39818.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:44:37","4","Luka","129773176","POF4-D","17.671","min","191.845","μmol/L","Humid","31.553","deg","64877","µV","17.718","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39818.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:44:47","4","Luka","129773176","POF4-D","17.838","min","191.753","μmol/L","Humid","31.556","deg","64898","µV","17.725","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39824.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:44:57","4","Luka","129773176","POF4-D","18.005","min","191.678","μmol/L","Humid","31.563","deg","64923","µV","17.718","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39821.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:45:07","4","Luka","129773176","POF4-D","18.171","min","191.653","μmol/L","Humid","31.567","deg","64931","µV","17.712","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39821.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:45:17","4","Luka","129773176","POF4-D","18.338","min","191.269","μmol/L","Humid","31.585","deg","64956","µV","17.725","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39815.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:45:27","4","Luka","129773176","POF4-D","18.505","min","191.286","μmol/L","Humid","31.589","deg","64974","µV","17.712","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39826.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:45:37","4","Luka","129773176","POF4-D","18.672","min","191.228","μmol/L","Humid","31.590","deg","64987","µV","17.718","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39821.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:45:47","4","Luka","129773176","POF4-D","18.838","min","191.111","μmol/L","Humid","31.597","deg","65004","µV","17.718","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39819.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:45:57","4","Luka","129773176","POF4-D","19.005","min","190.912","μmol/L","Humid","31.609","deg","65019","µV","17.718","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39819.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:46:07","4","Luka","129773176","POF4-D","19.171","min","190.713","μmol/L","Humid","31.621","deg","65051","µV","17.718","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39815.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:46:17","4","Luka","129773176","POF4-D","19.338","min","190.820","μmol/L","Humid","31.617","deg","65073","µV","17.712","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39817.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:46:27","4","Luka","129773176","POF4-D","19.505","min","190.497","μmol/L","Humid","31.634","deg","65083","µV","17.718","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39816.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:46:37","4","Luka","129773176","POF4-D","19.671","min","190.431","μmol/L","Humid","31.638","deg","65103","µV","17.718","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39816.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"
"04/19/2024","19:46:47","4","Luka","129773176","POF4-D","19.838","min","190.340","μmol/L","Humid","31.641","deg","65122","µV","17.725","°C","1024.000","hPa","35.4","pmil","0","60.175","deg","23.129","°C","100.000","%a.s.","28.168","deg","22.351","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39809.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","121638","µV","54413","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
