"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/22/2024","00:55:32","3","Luka","165649679","POF3-D","7614.993","min","178.949","μmol/L","Humid","31.494","deg","12620","µV","20.483","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34356.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","00:56:32","3","Luka","165649679","POF3-D","7615.994","min","178.824","μmol/L","Humid","31.502","deg","12622","µV","20.483","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34357.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","00:57:32","3","Luka","165649679","POF3-D","7616.994","min","179.237","μmol/L","Humid","31.483","deg","12614","µV","20.464","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34353.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","00:58:32","3","Luka","165649679","POF3-D","7617.994","min","179.080","μmol/L","Humid","31.493","deg","12618","µV","20.464","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34350.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","00:59:32","3","Luka","165649679","POF3-D","7618.993","min","179.221","μmol/L","Humid","31.484","deg","12612","µV","20.464","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34359.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:00:32","3","Luka","165649679","POF3-D","7619.994","min","179.010","μmol/L","Humid","31.500","deg","12618","µV","20.458","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34365.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:01:32","3","Luka","165649679","POF3-D","7620.993","min","179.314","μmol/L","Humid","31.483","deg","12622","µV","20.452","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34361.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:02:32","3","Luka","165649679","POF3-D","7621.993","min","179.369","μmol/L","Humid","31.482","deg","12618","µV","20.446","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34361.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:03:32","3","Luka","165649679","POF3-D","7622.994","min","178.862","μmol/L","Humid","31.512","deg","12619","µV","20.452","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34358.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:04:32","3","Luka","165649679","POF3-D","7623.993","min","179.126","μmol/L","Humid","31.500","deg","12619","µV","20.440","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34358.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:05:32","3","Luka","165649679","POF3-D","7624.994","min","179.095","μmol/L","Humid","31.502","deg","12618","µV","20.440","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34355.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:06:32","3","Luka","165649679","POF3-D","7625.994","min","179.681","μmol/L","Humid","31.467","deg","12614","µV","20.433","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34358.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:07:32","3","Luka","165649679","POF3-D","7626.993","min","179.571","μmol/L","Humid","31.479","deg","12618","µV","20.421","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34363.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:08:32","3","Luka","165649679","POF3-D","7627.994","min","179.298","μmol/L","Humid","31.494","deg","12613","µV","20.427","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34361.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:09:32","3","Luka","165649679","POF3-D","7628.993","min","179.375","μmol/L","Humid","31.494","deg","12612","µV","20.415","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34365.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:10:32","3","Luka","165649679","POF3-D","7629.993","min","179.406","μmol/L","Humid","31.492","deg","12617","µV","20.415","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34361.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:11:32","3","Luka","165649679","POF3-D","7630.993","min","179.367","μmol/L","Humid","31.497","deg","12612","µV","20.409","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34364.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:12:32","3","Luka","165649679","POF3-D","7631.994","min","179.829","μmol/L","Humid","31.470","deg","12617","µV","20.402","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34362.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:13:32","3","Luka","165649679","POF3-D","7632.994","min","179.508","μmol/L","Humid","31.488","deg","12616","µV","20.409","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34364.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:14:32","3","Luka","165649679","POF3-D","7633.994","min","179.351","μmol/L","Humid","31.503","deg","12613","µV","20.396","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34360.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:15:32","3","Luka","165649679","POF3-D","7634.993","min","179.656","μmol/L","Humid","31.481","deg","12612","µV","20.402","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34368.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:16:32","3","Luka","165649679","POF3-D","7635.994","min","180.025","μmol/L","Humid","31.460","deg","12610","µV","20.396","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34361.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:17:32","3","Luka","165649679","POF3-D","7636.994","min","179.562","μmol/L","Humid","31.492","deg","12605","µV","20.390","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34367.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:18:32","3","Luka","165649679","POF3-D","7637.993","min","179.648","μmol/L","Humid","31.489","deg","12607","µV","20.384","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34362.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:19:32","3","Luka","165649679","POF3-D","7638.993","min","179.804","μmol/L","Humid","31.479","deg","12608","µV","20.384","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34361.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:20:32","3","Luka","165649679","POF3-D","7639.994","min","179.483","μmol/L","Humid","31.502","deg","12612","µV","20.378","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34369.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:21:32","3","Luka","165649679","POF3-D","7640.993","min","179.702","μmol/L","Humid","31.488","deg","12614","µV","20.378","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34363.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:22:32","3","Luka","165649679","POF3-D","7641.993","min","179.413","μmol/L","Humid","31.509","deg","12618","µV","20.372","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34364.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:23:32","3","Luka","165649679","POF3-D","7642.993","min","179.592","μmol/L","Humid","31.500","deg","12623","µV","20.365","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34363.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:24:32","3","Luka","165649679","POF3-D","7643.993","min","179.835","μmol/L","Humid","31.487","deg","12621","µV","20.359","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34366.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:25:32","3","Luka","165649679","POF3-D","7644.993","min","180.031","μmol/L","Humid","31.477","deg","12620","µV","20.353","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34361.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:26:32","3","Luka","165649679","POF3-D","7645.994","min","179.741","μmol/L","Humid","31.493","deg","12609","µV","20.359","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34363.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:27:32","3","Luka","165649679","POF3-D","7646.993","min","179.795","μmol/L","Humid","31.492","deg","12613","µV","20.353","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34366.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:28:32","3","Luka","165649679","POF3-D","7647.993","min","179.498","μmol/L","Humid","31.511","deg","12607","µV","20.353","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34363.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:29:32","3","Luka","165649679","POF3-D","7648.993","min","179.771","μmol/L","Humid","31.501","deg","12610","µV","20.335","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34373.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:30:32","3","Luka","165649679","POF3-D","7649.994","min","179.771","μmol/L","Humid","31.501","deg","12616","µV","20.335","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34368.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:31:32","3","Luka","165649679","POF3-D","7650.993","min","179.904","μmol/L","Humid","31.495","deg","12618","µV","20.328","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34368.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:32:32","3","Luka","165649679","POF3-D","7651.993","min","179.982","μmol/L","Humid","31.490","deg","12615","µV","20.328","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34367.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:33:32","3","Luka","165649679","POF3-D","7652.994","min","180.297","μmol/L","Humid","31.470","deg","12614","µV","20.328","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34361.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:34:32","3","Luka","165649679","POF3-D","7653.994","min","180.155","μmol/L","Humid","31.479","deg","12613","µV","20.328","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34366.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:35:32","3","Luka","165649679","POF3-D","7654.994","min","179.849","μmol/L","Humid","31.501","deg","12614","µV","20.322","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34364.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:36:32","3","Luka","165649679","POF3-D","7655.994","min","180.398","μmol/L","Humid","31.471","deg","12617","µV","20.310","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34367.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:37:32","3","Luka","165649679","POF3-D","7656.994","min","180.045","μmol/L","Humid","31.491","deg","12612","µV","20.316","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34367.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:38:32","3","Luka","165649679","POF3-D","7657.993","min","180.319","μmol/L","Humid","31.476","deg","12608","µV","20.310","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34367.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:39:32","3","Luka","165649679","POF3-D","7658.993","min","180.130","μmol/L","Humid","31.493","deg","12608","µV","20.298","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34369.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:40:32","3","Luka","165649679","POF3-D","7659.994","min","180.248","μmol/L","Humid","31.483","deg","12605","µV","20.304","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34368.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:41:32","3","Luka","165649679","POF3-D","7660.993","min","180.303","μmol/L","Humid","31.482","deg","12612","µV","20.298","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34364.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:42:32","3","Luka","165649679","POF3-D","7661.993","min","180.216","μmol/L","Humid","31.490","deg","12603","µV","20.291","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34363.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:43:32","3","Luka","165649679","POF3-D","7662.994","min","180.736","μmol/L","Humid","31.457","deg","12604","µV","20.291","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34365.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:44:32","3","Luka","165649679","POF3-D","7663.994","min","180.334","μmol/L","Humid","31.485","deg","12607","µV","20.285","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34370.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:45:32","3","Luka","165649679","POF3-D","7664.994","min","180.515","μmol/L","Humid","31.476","deg","12606","µV","20.279","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34368.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/22/2024","01:46:32","3","Luka","165649679","POF3-D","7665.994","min","180.530","μmol/L","Humid","31.475","deg","12606","µV","20.279","°C","1016.000","hPa","35.0","pmil","0","60.699","deg","19.600","°C","100.000","%a.s.","28.628","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.48","-5","48.50","34362.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
