"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/23/2024","08:37:32","2","Luka","482180241","POF2-D","9516.994","min","189.482","μmol/L","Humid","31.303","deg","12578","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34617.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:38:32","2","Luka","482180241","POF2-D","9517.994","min","189.308","μmol/L","Humid","31.311","deg","12576","µV","19.319","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:39:32","2","Luka","482180241","POF2-D","9518.994","min","189.424","μmol/L","Humid","31.309","deg","12577","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:40:32","2","Luka","482180241","POF2-D","9519.994","min","189.291","μmol/L","Humid","31.317","deg","12576","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34610.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:41:32","2","Luka","482180241","POF2-D","9520.993","min","189.681","μmol/L","Humid","31.291","deg","12574","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34617.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:42:32","2","Luka","482180241","POF2-D","9521.994","min","189.002","μmol/L","Humid","31.332","deg","12574","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34619.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:43:32","2","Luka","482180241","POF2-D","9522.994","min","189.059","μmol/L","Humid","31.331","deg","12574","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34616.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:44:32","2","Luka","482180241","POF2-D","9523.993","min","189.159","μmol/L","Humid","31.320","deg","12577","µV","19.319","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:45:32","2","Luka","482180241","POF2-D","9524.994","min","189.614","μmol/L","Humid","31.295","deg","12574","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34611.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:46:32","2","Luka","482180241","POF2-D","9525.994","min","189.440","μmol/L","Humid","31.303","deg","12576","µV","19.319","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34616.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:47:32","2","Luka","482180241","POF2-D","9526.994","min","189.415","μmol/L","Humid","31.307","deg","12574","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34617.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:48:32","2","Luka","482180241","POF2-D","9527.994","min","189.581","μmol/L","Humid","31.302","deg","12576","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34616.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:49:32","2","Luka","482180241","POF2-D","9528.994","min","189.424","μmol/L","Humid","31.309","deg","12574","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34611.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:50:32","2","Luka","482180241","POF2-D","9529.993","min","189.241","μmol/L","Humid","31.320","deg","12572","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:51:32","2","Luka","482180241","POF2-D","9530.993","min","189.515","μmol/L","Humid","31.301","deg","12579","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:52:32","2","Luka","482180241","POF2-D","9531.994","min","189.333","μmol/L","Humid","31.312","deg","12575","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:53:32","2","Luka","482180241","POF2-D","9532.993","min","189.299","μmol/L","Humid","31.314","deg","12574","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:54:32","2","Luka","482180241","POF2-D","9533.993","min","189.258","μmol/L","Humid","31.319","deg","12573","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:55:32","2","Luka","482180241","POF2-D","9534.994","min","189.200","μmol/L","Humid","31.320","deg","12576","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34616.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:56:32","2","Luka","482180241","POF2-D","9535.994","min","188.779","μmol/L","Humid","31.348","deg","12578","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34616.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:57:32","2","Luka","482180241","POF2-D","9536.993","min","189.299","μmol/L","Humid","31.314","deg","12576","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:58:32","2","Luka","482180241","POF2-D","9537.993","min","189.415","μmol/L","Humid","31.307","deg","12575","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","08:59:32","2","Luka","482180241","POF2-D","9538.993","min","189.142","μmol/L","Humid","31.326","deg","12576","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:00:32","2","Luka","482180241","POF2-D","9539.993","min","189.308","μmol/L","Humid","31.316","deg","12578","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34622.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:01:32","2","Luka","482180241","POF2-D","9540.993","min","189.241","μmol/L","Humid","31.320","deg","12580","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:02:32","2","Luka","482180241","POF2-D","9541.994","min","189.531","μmol/L","Humid","31.300","deg","12572","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:03:32","2","Luka","482180241","POF2-D","9542.994","min","189.018","μmol/L","Humid","31.336","deg","12578","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34619.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:04:32","2","Luka","482180241","POF2-D","9543.994","min","189.217","μmol/L","Humid","31.319","deg","12577","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:05:32","2","Luka","482180241","POF2-D","9544.993","min","188.911","μmol/L","Humid","31.340","deg","12579","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34618.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:06:32","2","Luka","482180241","POF2-D","9545.994","min","189.134","μmol/L","Humid","31.329","deg","12578","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34610.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:07:32","2","Luka","482180241","POF2-D","9546.994","min","189.374","μmol/L","Humid","31.312","deg","12576","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:08:32","2","Luka","482180241","POF2-D","9547.994","min","189.540","μmol/L","Humid","31.302","deg","12581","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:09:32","2","Luka","482180241","POF2-D","9548.994","min","189.216","μmol/L","Humid","31.324","deg","12579","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34619.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:10:32","2","Luka","482180241","POF2-D","9549.994","min","188.936","μmol/L","Humid","31.336","deg","12577","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34618.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:11:32","2","Luka","482180241","POF2-D","9550.993","min","189.415","μmol/L","Humid","31.307","deg","12584","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:12:32","2","Luka","482180241","POF2-D","9551.994","min","188.936","μmol/L","Humid","31.336","deg","12581","µV","19.313","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34616.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:13:32","2","Luka","482180241","POF2-D","9552.993","min","188.960","μmol/L","Humid","31.337","deg","12577","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:14:32","2","Luka","482180241","POF2-D","9553.993","min","189.465","μmol/L","Humid","31.309","deg","12584","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34610.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:15:32","2","Luka","482180241","POF2-D","9554.994","min","189.175","μmol/L","Humid","31.324","deg","12574","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:16:32","2","Luka","482180241","POF2-D","9555.994","min","189.249","μmol/L","Humid","31.322","deg","12581","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:17:32","2","Luka","482180241","POF2-D","9556.994","min","188.977","μmol/L","Humid","31.336","deg","12579","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:18:32","2","Luka","482180241","POF2-D","9557.993","min","189.092","μmol/L","Humid","31.329","deg","12577","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34615.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:19:32","2","Luka","482180241","POF2-D","9558.994","min","189.473","μmol/L","Humid","31.306","deg","12582","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34613.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:20:32","2","Luka","482180241","POF2-D","9559.993","min","189.092","μmol/L","Humid","31.329","deg","12581","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34615.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:21:32","2","Luka","482180241","POF2-D","9560.994","min","189.283","μmol/L","Humid","31.320","deg","12579","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34608.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:22:32","2","Luka","482180241","POF2-D","9561.994","min","189.266","μmol/L","Humid","31.321","deg","12582","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34617.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:23:32","2","Luka","482180241","POF2-D","9562.994","min","188.383","μmol/L","Humid","31.372","deg","12579","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:24:32","2","Luka","482180241","POF2-D","9563.994","min","189.249","μmol/L","Humid","31.322","deg","12582","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:25:32","2","Luka","482180241","POF2-D","9564.993","min","189.233","μmol/L","Humid","31.323","deg","12581","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34612.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:26:32","2","Luka","482180241","POF2-D","9565.993","min","189.126","μmol/L","Humid","31.327","deg","12581","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34615.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:27:32","2","Luka","482180241","POF2-D","9566.993","min","189.308","μmol/L","Humid","31.316","deg","12576","µV","19.307","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34614.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
"02/23/2024","09:28:32","2","Luka","482180241","POF2-D","9567.994","min","188.853","μmol/L","Humid","31.346","deg","12578","µV","19.301","°C","1015.000","hPa","35.0","pmil","0","60.342","deg","19.600","°C","100.000","%a.s.","28.619","deg","21.400","°C","1009.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.68","-5","46.50","34609.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","1/26/2024 6:42:15 PM","0000-00","0","no battery","V","","µV","","µV"
