"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/29/2024","01:32:18","3","Luka","128173729","POF3","7710.000","min","582.206","μmol/L","Humid","20.553","deg","114061","µV","13.270","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47238.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:33:18","3","Luka","128173729","POF3","7711.000","min","585.003","μmol/L","Humid","20.532","deg","114088","µV","13.202","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47236.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:34:18","3","Luka","128173729","POF3","7712.000","min","582.983","μmol/L","Humid","20.555","deg","114106","µV","13.227","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47232.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:35:18","3","Luka","128173729","POF3","7713.000","min","583.764","μmol/L","Humid","20.545","deg","114123","µV","13.221","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47236.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:36:18","3","Luka","128173729","POF3","7714.000","min","584.803","μmol/L","Humid","20.553","deg","114152","µV","13.147","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47234.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:37:18","3","Luka","128173729","POF3","7715.000","min","581.621","μmol/L","Humid","20.562","deg","114175","µV","13.270","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47237.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:38:18","3","Luka","128173729","POF3","7716.000","min","583.175","μmol/L","Humid","20.568","deg","114189","µV","13.177","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47240.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:39:18","3","Luka","128173729","POF3","7717.001","min","583.568","μmol/L","Humid","20.554","deg","114223","µV","13.202","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47232.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:40:18","3","Luka","128173729","POF3","7718.001","min","582.528","μmol/L","Humid","20.560","deg","114249","µV","13.233","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47242.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:41:18","3","Luka","128173729","POF3","7719.001","min","582.204","μmol/L","Humid","20.563","deg","114269","µV","13.239","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47248.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:42:18","3","Luka","128173729","POF3","7720.000","min","582.916","μmol/L","Humid","20.566","deg","114295","µV","13.196","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47242.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:43:18","3","Luka","128173729","POF3","7721.000","min","583.955","μmol/L","Humid","20.572","deg","114311","µV","13.128","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47249.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:44:18","3","Luka","128173729","POF3","7722.000","min","583.760","μmol/L","Humid","20.571","deg","114328","µV","13.140","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47254.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:45:18","3","Luka","128173729","POF3","7723.001","min","582.396","μmol/L","Humid","20.572","deg","114361","µV","13.202","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47247.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:46:18","3","Luka","128173729","POF3","7724.000","min","580.650","μmol/L","Humid","20.569","deg","114372","µV","13.295","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47248.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:47:18","3","Luka","128173729","POF3","7725.000","min","578.393","μmol/L","Humid","20.582","deg","114394","µV","13.363","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47247.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:48:18","3","Luka","128173729","POF3","7726.000","min","579.937","μmol/L","Humid","20.586","deg","114412","µV","13.276","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47249.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:49:18","3","Luka","128173729","POF3","7727.000","min","579.424","μmol/L","Humid","20.574","deg","114461","µV","13.338","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47261.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:50:18","3","Luka","128173729","POF3","7728.000","min","580.645","μmol/L","Humid","20.595","deg","114447","µV","13.215","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47243.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:51:18","3","Luka","128173729","POF3","7729.000","min","579.871","μmol/L","Humid","20.593","deg","114452","µV","13.258","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47241.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:52:18","3","Luka","128173729","POF3","7730.000","min","580.904","μmol/L","Humid","20.593","deg","114485","µV","13.208","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47244.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:53:18","3","Luka","128173729","POF3","7731.001","min","582.004","μmol/L","Humid","20.594","deg","114496","µV","13.153","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47231.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:54:18","3","Luka","128173729","POF3","7732.000","min","580.645","μmol/L","Humid","20.597","deg","114521","µV","13.208","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47235.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:55:18","3","Luka","128173729","POF3","7733.001","min","577.940","μmol/L","Humid","20.593","deg","114579","µV","13.351","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47253.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:56:18","3","Luka","128173729","POF3","7734.000","min","577.232","μmol/L","Humid","20.600","deg","114564","µV","13.363","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47225.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:57:18","3","Luka","128173729","POF3","7735.000","min","576.910","μmol/L","Humid","20.607","deg","114591","µV","13.357","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47240.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:58:18","3","Luka","128173729","POF3","7736.000","min","580.320","μmol/L","Humid","20.612","deg","114610","µV","13.177","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47225.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","01:59:18","3","Luka","128173729","POF3","7737.000","min","579.096","μmol/L","Humid","20.603","deg","114634","µV","13.264","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47230.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:00:18","3","Luka","128173729","POF3","7738.001","min","578.130","μmol/L","Humid","20.604","deg","114664","µV","13.307","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47223.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:01:18","3","Luka","128173729","POF3","7739.000","min","578.964","μmol/L","Humid","20.621","deg","114680","µV","13.215","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47224.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:02:18","3","Luka","128173729","POF3","7740.001","min","575.883","μmol/L","Humid","20.619","deg","114706","µV","13.369","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47228.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:03:18","3","Luka","128173729","POF3","7741.000","min","580.126","μmol/L","Humid","20.621","deg","114727","µV","13.159","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47229.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:04:18","3","Luka","128173729","POF3","7742.000","min","580.449","μmol/L","Humid","20.618","deg","114743","µV","13.153","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47234.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:05:18","3","Luka","128173729","POF3","7743.000","min","576.842","μmol/L","Humid","20.626","deg","114750","µV","13.301","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47236.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:06:18","3","Luka","128173729","POF3","7744.000","min","579.738","μmol/L","Humid","20.623","deg","114793","µV","13.171","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47238.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:07:18","3","Luka","128173729","POF3","7745.000","min","576.200","μmol/L","Humid","20.634","deg","114807","µV","13.307","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47239.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:08:18","3","Luka","128173729","POF3","7746.000","min","577.355","μmol/L","Humid","20.634","deg","114834","µV","13.252","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47232.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:09:18","3","Luka","128173729","POF3","7747.000","min","576.072","μmol/L","Humid","20.636","deg","114859","µV","13.307","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47239.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:10:18","3","Luka","128173729","POF3","7748.000","min","577.290","μmol/L","Humid","20.645","deg","114871","µV","13.221","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47237.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:11:18","3","Luka","128173729","POF3","7749.000","min","578.384","μmol/L","Humid","20.638","deg","114885","µV","13.190","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47238.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:12:18","3","Luka","128173729","POF3","7750.000","min","577.933","μmol/L","Humid","20.647","deg","114913","µV","13.184","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47236.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:13:18","3","Luka","128173729","POF3","7751.000","min","579.673","μmol/L","Humid","20.636","deg","114927","µV","13.134","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47232.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:14:18","3","Luka","128173729","POF3","7752.000","min","575.046","μmol/L","Humid","20.654","deg","114954","µV","13.301","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47233.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:15:18","3","Luka","128173729","POF3","7753.000","min","576.519","μmol/L","Humid","20.655","deg","114971","µV","13.227","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47240.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:16:18","3","Luka","128173729","POF3","7754.000","min","577.161","μmol/L","Humid","20.661","deg","114994","µV","13.177","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47232.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:17:18","3","Luka","128173729","POF3","7755.000","min","575.558","μmol/L","Humid","20.648","deg","115010","µV","13.295","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47223.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:18:18","3","Luka","128173729","POF3","7756.000","min","575.301","μmol/L","Humid","20.658","deg","115037","µV","13.276","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47224.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:19:18","3","Luka","128173729","POF3","7757.000","min","577.740","μmol/L","Humid","20.654","deg","115044","µV","13.171","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47226.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:20:18","3","Luka","128173729","POF3","7758.000","min","577.868","μmol/L","Humid","20.652","deg","115076","µV","13.171","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47220.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:21:18","3","Luka","128173729","POF3","7759.000","min","576.904","μmol/L","Humid","20.657","deg","115087","µV","13.202","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47220.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:22:18","3","Luka","128173729","POF3","7760.000","min","577.740","μmol/L","Humid","20.658","deg","115110","µV","13.159","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47213.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/29/2024","02:23:18","3","Luka","128173729","POF3","7761.000","min","575.429","μmol/L","Humid","20.662","deg","115123","µV","13.258","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47218.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
