"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","11:21:25","4","Luka","154139107","2_16","88.366","min","246.593","μmol/L","Humid","28.182","deg","10404","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42656.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:21:35","4","Luka","154139107","2_16","88.534","min","246.308","μmol/L","Humid","28.178","deg","10404","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42662.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:21:45","4","Luka","154139107","2_16","88.700","min","247.615","μmol/L","Humid","28.168","deg","10399","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42654.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:21:55","4","Luka","154139107","2_16","88.867","min","246.145","μmol/L","Humid","28.171","deg","10393","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42653.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:22:05","4","Luka","154139107","2_16","89.034","min","248.858","μmol/L","Humid","28.147","deg","10390","µV","15.913","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42657.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:22:15","4","Luka","154139107","2_16","89.200","min","247.564","μmol/L","Humid","28.149","deg","10386","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42656.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:22:25","4","Luka","154139107","2_16","89.367","min","247.141","μmol/L","Humid","28.125","deg","10384","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42659.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:22:35","4","Luka","154139107","2_16","89.533","min","246.674","μmol/L","Humid","28.136","deg","10382","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42657.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:22:45","4","Luka","154139107","2_16","89.700","min","246.908","μmol/L","Humid","28.147","deg","10379","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42652.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:22:55","4","Luka","154139107","2_16","89.867","min","248.921","μmol/L","Humid","28.123","deg","10376","µV","15.968","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42653.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:23:05","4","Luka","154139107","2_16","90.033","min","248.317","μmol/L","Humid","28.128","deg","10374","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42654.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:23:15","4","Luka","154139107","2_16","90.201","min","248.333","μmol/L","Humid","28.132","deg","10379","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42652.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:23:25","4","Luka","154139107","2_16","90.367","min","247.917","μmol/L","Humid","28.110","deg","10378","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42653.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:23:35","4","Luka","154139107","2_16","90.534","min","248.066","μmol/L","Humid","28.146","deg","10379","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42651.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:23:45","4","Luka","154139107","2_16","90.700","min","246.740","μmol/L","Humid","28.152","deg","10386","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42654.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:23:55","4","Luka","154139107","2_16","90.867","min","248.519","μmol/L","Humid","28.131","deg","10386","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42654.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:24:05","4","Luka","154139107","2_16","91.033","min","247.639","μmol/L","Humid","28.141","deg","10387","µV","16.066","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42653.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:24:15","4","Luka","154139107","2_16","91.200","min","246.754","μmol/L","Humid","28.149","deg","10392","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42656.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:24:25","4","Luka","154139107","2_16","91.367","min","246.518","μmol/L","Humid","28.157","deg","10392","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42652.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:24:35","4","Luka","154139107","2_16","91.533","min","246.078","μmol/L","Humid","28.181","deg","10392","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42652.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:24:45","4","Luka","154139107","2_16","91.700","min","246.870","μmol/L","Humid","28.151","deg","10392","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42649.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:24:55","4","Luka","154139107","2_16","91.867","min","246.194","μmol/L","Humid","28.183","deg","10393","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42647.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:25:05","4","Luka","154139107","2_16","92.033","min","248.097","μmol/L","Humid","28.147","deg","10392","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42648.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:25:15","4","Luka","154139107","2_16","92.200","min","246.809","μmol/L","Humid","28.182","deg","10396","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42647.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:25:25","4","Luka","154139107","2_16","92.367","min","246.095","μmol/L","Humid","28.185","deg","10395","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42649.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:25:35","4","Luka","154139107","2_16","92.534","min","246.172","μmol/L","Humid","28.158","deg","10400","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42647.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:25:45","4","Luka","154139107","2_16","92.700","min","245.781","μmol/L","Humid","28.187","deg","10397","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42650.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:25:55","4","Luka","154139107","2_16","92.867","min","245.760","μmol/L","Humid","28.195","deg","10400","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42649.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:26:05","4","Luka","154139107","2_16","93.034","min","247.416","μmol/L","Humid","28.172","deg","10404","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42648.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:26:15","4","Luka","154139107","2_16","93.200","min","246.015","μmol/L","Humid","28.172","deg","10403","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42646.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:26:25","4","Luka","154139107","2_16","93.367","min","245.913","μmol/L","Humid","28.193","deg","10403","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42653.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:26:35","4","Luka","154139107","2_16","93.533","min","247.715","μmol/L","Humid","28.166","deg","10401","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42647.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:26:45","4","Luka","154139107","2_16","93.700","min","246.455","μmol/L","Humid","28.181","deg","10401","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42642.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:26:55","4","Luka","154139107","2_16","93.866","min","245.932","μmol/L","Humid","28.178","deg","10406","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42643.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:27:05","4","Luka","154139107","2_16","94.033","min","247.439","μmol/L","Humid","28.171","deg","10405","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42647.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:27:15","4","Luka","154139107","2_16","94.200","min","245.795","μmol/L","Humid","28.184","deg","10404","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42650.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:27:25","4","Luka","154139107","2_16","94.366","min","245.834","μmol/L","Humid","28.187","deg","10403","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42641.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:27:35","4","Luka","154139107","2_16","94.533","min","246.474","μmol/L","Humid","28.166","deg","10406","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42642.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:27:45","4","Luka","154139107","2_16","94.701","min","246.248","μmol/L","Humid","28.183","deg","10410","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42645.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:27:55","4","Luka","154139107","2_16","94.867","min","246.591","μmol/L","Humid","28.201","deg","10409","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42637.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:28:05","4","Luka","154139107","2_16","95.034","min","246.888","μmol/L","Humid","28.188","deg","10410","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42641.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:28:15","4","Luka","154139107","2_16","95.200","min","246.088","μmol/L","Humid","28.190","deg","10408","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42638.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:28:25","4","Luka","154139107","2_16","95.367","min","245.904","μmol/L","Humid","28.191","deg","10412","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42643.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:28:35","4","Luka","154139107","2_16","95.533","min","245.593","μmol/L","Humid","28.200","deg","10410","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42641.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:28:45","4","Luka","154139107","2_16","95.700","min","247.197","μmol/L","Humid","28.191","deg","10410","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42638.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:28:55","4","Luka","154139107","2_16","95.867","min","245.939","μmol/L","Humid","28.206","deg","10413","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42639.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:29:05","4","Luka","154139107","2_16","96.033","min","246.122","μmol/L","Humid","28.172","deg","10417","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42635.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:29:15","4","Luka","154139107","2_16","96.200","min","245.685","μmol/L","Humid","28.203","deg","10415","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42635.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:29:25","4","Luka","154139107","2_16","96.367","min","245.417","μmol/L","Humid","28.203","deg","10417","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42628.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:29:35","4","Luka","154139107","2_16","96.534","min","245.341","μmol/L","Humid","28.204","deg","10420","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42633.30","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:29:45","4","Luka","154139107","2_16","96.700","min","244.919","μmol/L","Humid","28.225","deg","10420","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42637.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:29:55","4","Luka","154139107","2_16","96.867","min","244.697","μmol/L","Humid","28.223","deg","10424","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42632.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
