PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
06/18/2024,9:37:21,4,Luka,129773176,POF4-D,18.004,min,223.39,μmol/L,Humid,29.829,deg,48964,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40427.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:37:31,4,Luka,129773176,POF4-D,18.17,min,223.17,μmol/L,Humid,29.84,deg,48959,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40420.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:37:41,4,Luka,129773176,POF4-D,18.336,min,223.43,μmol/L,Humid,29.827,deg,48955,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40418.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:37:51,4,Luka,129773176,POF4-D,18.503,min,223.566,μmol/L,Humid,29.825,deg,48967,µV,17.602,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40410.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:38:01,4,Luka,129773176,POF4-D,18.67,min,223.45,μmol/L,Humid,29.826,deg,48960,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40411.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:38:11,4,Luka,129773176,POF4-D,18.836,min,223.458,μmol/L,Humid,29.828,deg,48962,µV,17.608,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40405.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:38:21,4,Luka,129773176,POF4-D,19.003,min,223.43,μmol/L,Humid,29.827,deg,48956,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40398.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:38:31,4,Luka,129773176,POF4-D,19.17,min,223.27,μmol/L,Humid,29.835,deg,48956,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40391.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:38:41,4,Luka,129773176,POF4-D,19.337,min,223.19,μmol/L,Humid,29.839,deg,48954,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40387.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:38:51,4,Luka,129773176,POF4-D,19.503,min,223.418,μmol/L,Humid,29.83,deg,48955,µV,17.608,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40379.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:39:01,4,Luka,129773176,POF4-D,19.67,min,223.41,μmol/L,Humid,29.828,deg,48955,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40378.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,9:39:11,4,Luka,129773176,POF4-D,19.836,min,223.27,μmol/L,Humid,29.835,deg,48953,µV,17.614,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40372.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
