"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","11:33:00","3","Luka","165649679","POF3-D","17.003","min","235.539","μmol/L","Humid","29.144","deg","52941","µV","18.051","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35508.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:33:10","3","Luka","165649679","POF3-D","17.170","min","235.552","μmol/L","Humid","29.141","deg","52943","µV","18.057","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35506.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:33:20","3","Luka","165649679","POF3-D","17.336","min","235.317","μmol/L","Humid","29.152","deg","52936","µV","18.057","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35505.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:33:30","3","Luka","165649679","POF3-D","17.503","min","235.475","μmol/L","Humid","29.147","deg","52946","µV","18.051","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35503.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:33:40","3","Luka","165649679","POF3-D","17.669","min","235.368","μmol/L","Humid","29.152","deg","52942","µV","18.051","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35502.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:33:50","3","Luka","165649679","POF3-D","17.837","min","235.360","μmol/L","Humid","29.150","deg","52935","µV","18.057","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35496.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:34:00","3","Luka","165649679","POF3-D","18.003","min","235.487","μmol/L","Humid","29.144","deg","52929","µV","18.057","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35496.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:34:10","3","Luka","165649679","POF3-D","18.170","min","235.108","μmol/L","Humid","29.157","deg","52939","µV","18.069","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35499.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:34:20","3","Luka","165649679","POF3-D","18.337","min","235.479","μmol/L","Humid","29.142","deg","52934","µV","18.063","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35499.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:34:30","3","Luka","165649679","POF3-D","18.503","min","235.466","μmol/L","Humid","29.145","deg","52941","µV","18.057","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35497.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:34:40","3","Luka","165649679","POF3-D","18.670","min","235.002","μmol/L","Humid","29.162","deg","52937","µV","18.069","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35496.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:34:50","3","Luka","165649679","POF3-D","18.836","min","234.980","μmol/L","Humid","29.163","deg","52935","µV","18.069","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35495.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:35:00","3","Luka","165649679","POF3-D","19.003","min","235.240","μmol/L","Humid","29.146","deg","52931","µV","18.081","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35488.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:35:10","3","Luka","165649679","POF3-D","19.170","min","235.381","μmol/L","Humid","29.149","deg","52931","µV","18.057","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35496.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:35:20","3","Luka","165649679","POF3-D","19.337","min","235.402","μmol/L","Humid","29.148","deg","52939","µV","18.057","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35494.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:35:30","3","Luka","165649679","POF3-D","19.503","min","235.125","μmol/L","Humid","29.161","deg","52932","µV","18.057","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35495.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:35:40","3","Luka","165649679","POF3-D","19.670","min","235.202","μmol/L","Humid","29.155","deg","52931","µV","18.063","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35488.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:35:50","3","Luka","165649679","POF3-D","19.836","min","235.415","μmol/L","Humid","29.145","deg","52927","µV","18.063","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35492.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
