"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","13:36:52","2","Luka","482180241","POF2-D","17.008","min","223.717","μmol/L","Humid","29.686","deg","50410","µV","17.724","°C","1017.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35882.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:37:02","2","Luka","482180241","POF2-D","17.174","min","223.662","μmol/L","Humid","29.689","deg","50429","µV","17.724","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35879.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:37:12","2","Luka","482180241","POF2-D","17.341","min","223.433","μmol/L","Humid","29.698","deg","50441","µV","17.730","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35878.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:37:22","2","Luka","482180241","POF2-D","17.507","min","223.356","μmol/L","Humid","29.704","deg","50445","µV","17.724","°C","1017.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35882.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:37:32","2","Luka","482180241","POF2-D","17.674","min","223.313","μmol/L","Humid","29.704","deg","50456","µV","17.730","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35877.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:37:42","2","Luka","482180241","POF2-D","17.841","min","223.509","μmol/L","Humid","29.699","deg","50463","µV","17.718","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35880.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:37:52","2","Luka","482180241","POF2-D","18.007","min","223.329","μmol/L","Humid","29.708","deg","50473","µV","17.718","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35882.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:38:02","2","Luka","482180241","POF2-D","18.174","min","223.457","μmol/L","Humid","29.704","deg","50485","µV","17.712","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35882.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:38:12","2","Luka","482180241","POF2-D","18.340","min","223.013","μmol/L","Humid","29.726","deg","50496","µV","17.712","°C","1017.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35885.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:38:22","2","Luka","482180241","POF2-D","18.508","min","223.466","μmol/L","Humid","29.706","deg","50502","µV","17.706","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35879.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:38:32","2","Luka","482180241","POF2-D","18.674","min","223.025","μmol/L","Humid","29.728","deg","50508","µV","17.706","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35886.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:38:42","2","Luka","482180241","POF2-D","18.841","min","223.017","μmol/L","Humid","29.726","deg","50516","µV","17.712","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35879.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:38:52","2","Luka","482180241","POF2-D","19.007","min","223.009","μmol/L","Humid","29.724","deg","50515","µV","17.718","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35884.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:39:02","2","Luka","482180241","POF2-D","19.174","min","223.044","μmol/L","Humid","29.722","deg","50516","µV","17.718","°C","1017.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35884.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:39:12","2","Luka","482180241","POF2-D","19.341","min","222.717","μmol/L","Humid","29.736","deg","50513","µV","17.724","°C","1017.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35884.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:39:22","2","Luka","482180241","POF2-D","19.508","min","222.861","μmol/L","Humid","29.729","deg","50522","µV","17.724","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35881.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:39:32","2","Luka","482180241","POF2-D","19.674","min","222.961","μmol/L","Humid","29.724","deg","50521","µV","17.724","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35887.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"
"06/10/2024","13:39:42","2","Luka","482180241","POF2-D","19.841","min","222.881","μmol/L","Humid","29.728","deg","50520","µV","17.724","°C","1018.000","hPa","34.2","pmil","0","60.768","deg","18.098","°C","100.000","%a.s.","28.748","deg","17.920","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35887.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","110853","µV","48293","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
