"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","13:57:56","2","Luka","482180241","POF2-D","17.001","min","215.245","μmol/L","Humid","30.200","deg","55490","µV","17.540","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:58:06","2","Luka","482180241","POF2-D","17.168","min","215.064","μmol/L","Humid","30.207","deg","55498","µV","17.546","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:58:16","2","Luka","482180241","POF2-D","17.335","min","215.103","μmol/L","Humid","30.205","deg","55501","µV","17.546","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:58:26","2","Luka","482180241","POF2-D","17.502","min","215.094","μmol/L","Humid","30.203","deg","55502","µV","17.552","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:58:36","2","Luka","482180241","POF2-D","17.669","min","214.807","μmol/L","Humid","30.218","deg","55512","µV","17.552","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:58:46","2","Luka","482180241","POF2-D","17.835","min","214.911","μmol/L","Humid","30.215","deg","55519","µV","17.546","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:58:56","2","Luka","482180241","POF2-D","18.001","min","214.712","μmol/L","Humid","30.223","deg","55531","µV","17.552","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:59:06","2","Luka","482180241","POF2-D","18.169","min","214.720","μmol/L","Humid","30.225","deg","55536","µV","17.546","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:59:16","2","Luka","482180241","POF2-D","18.335","min","214.493","μmol/L","Humid","30.232","deg","55551","µV","17.558","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:59:26","2","Luka","482180241","POF2-D","18.502","min","214.569","μmol/L","Humid","30.228","deg","55556","µV","17.558","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35499.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:59:36","2","Luka","482180241","POF2-D","18.668","min","214.311","μmol/L","Humid","30.244","deg","55565","µV","17.552","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:59:46","2","Luka","482180241","POF2-D","18.835","min","214.512","μmol/L","Humid","30.231","deg","55571","µV","17.558","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","13:59:56","2","Luka","482180241","POF2-D","19.002","min","214.510","μmol/L","Humid","30.236","deg","55573","µV","17.546","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35505.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","14:00:06","2","Luka","482180241","POF2-D","19.168","min","214.326","μmol/L","Humid","30.243","deg","55582","µV","17.552","°C","1021.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","14:00:16","2","Luka","482180241","POF2-D","19.335","min","214.235","μmol/L","Humid","30.248","deg","55586","µV","17.552","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","14:00:26","2","Luka","482180241","POF2-D","19.501","min","214.150","μmol/L","Humid","30.250","deg","55596","µV","17.558","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","14:00:36","2","Luka","482180241","POF2-D","19.668","min","213.998","μmol/L","Humid","30.258","deg","55608","µV","17.558","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","14:00:46","2","Luka","482180241","POF2-D","19.835","min","214.055","μmol/L","Humid","30.255","deg","55612","µV","17.558","°C","1022.000","hPa","35.0","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
