"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","12:28:21","4","Luka","129773176","POF4-D","17.000","min","227.513","μmol/L","Humid","29.603","deg","56975","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39813.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:28:31","4","Luka","129773176","POF4-D","17.167","min","227.403","μmol/L","Humid","29.606","deg","56974","µV","17.896","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39816.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:28:41","4","Luka","129773176","POF4-D","17.334","min","227.464","μmol/L","Humid","29.603","deg","56983","µV","17.896","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39814.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:28:51","4","Luka","129773176","POF4-D","17.501","min","227.423","μmol/L","Humid","29.605","deg","56983","µV","17.896","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39809.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:29:01","4","Luka","129773176","POF4-D","17.667","min","227.362","μmol/L","Humid","29.608","deg","56988","µV","17.896","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39809.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:29:11","4","Luka","129773176","POF4-D","17.834","min","227.227","μmol/L","Humid","29.617","deg","56985","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39809.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:29:21","4","Luka","129773176","POF4-D","18.000","min","227.443","μmol/L","Humid","29.604","deg","56985","µV","17.896","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39805.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:29:31","4","Luka","129773176","POF4-D","18.167","min","227.292","μmol/L","Humid","29.609","deg","56983","µV","17.902","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39812.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:29:41","4","Luka","129773176","POF4-D","18.334","min","227.129","μmol/L","Humid","29.617","deg","56991","µV","17.902","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39809.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:29:51","4","Luka","129773176","POF4-D","18.500","min","227.080","μmol/L","Humid","29.617","deg","56992","µV","17.908","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39806.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:30:01","4","Luka","129773176","POF4-D","18.667","min","227.313","μmol/L","Humid","29.608","deg","56989","µV","17.902","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39807.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:30:11","4","Luka","129773176","POF4-D","18.834","min","227.272","μmol/L","Humid","29.610","deg","56999","µV","17.902","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39809.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:30:21","4","Luka","129773176","POF4-D","19.000","min","226.986","μmol/L","Humid","29.624","deg","56990","µV","17.902","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39815.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:30:31","4","Luka","129773176","POF4-D","19.167","min","227.272","μmol/L","Humid","29.610","deg","56994","µV","17.902","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39807.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:30:41","4","Luka","129773176","POF4-D","19.334","min","227.211","μmol/L","Humid","29.613","deg","56992","µV","17.902","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39809.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:30:51","4","Luka","129773176","POF4-D","19.500","min","227.304","μmol/L","Humid","29.606","deg","56990","µV","17.908","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39808.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:31:01","4","Luka","129773176","POF4-D","19.667","min","227.333","μmol/L","Humid","29.607","deg","56997","µV","17.902","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39810.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:31:11","4","Luka","129773176","POF4-D","19.834","min","227.223","μmol/L","Humid","29.610","deg","56989","µV","17.908","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39811.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
