"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","13:36:52","4","Luka","129773176","POF4-D","17.008","min","228.136","μmol/L","Humid","29.535","deg","51754","µV","17.725","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40206.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:37:02","4","Luka","129773176","POF4-D","17.174","min","227.812","μmol/L","Humid","29.546","deg","51759","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40207.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:37:12","4","Luka","129773176","POF4-D","17.341","min","227.853","μmol/L","Humid","29.544","deg","51774","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40207.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:37:22","4","Luka","129773176","POF4-D","17.507","min","227.812","μmol/L","Humid","29.546","deg","51789","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40209.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:37:32","4","Luka","129773176","POF4-D","17.674","min","227.698","μmol/L","Humid","29.554","deg","51793","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40205.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:37:42","4","Luka","129773176","POF4-D","17.841","min","228.026","μmol/L","Humid","29.538","deg","51794","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40202.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:37:52","4","Luka","129773176","POF4-D","18.007","min","227.730","μmol/L","Humid","29.550","deg","51802","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40205.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:38:02","4","Luka","129773176","POF4-D","18.174","min","227.730","μmol/L","Humid","29.550","deg","51815","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40205.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:38:12","4","Luka","129773176","POF4-D","18.340","min","227.587","μmol/L","Humid","29.557","deg","51824","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40207.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:38:22","4","Luka","129773176","POF4-D","18.508","min","227.567","μmol/L","Humid","29.558","deg","51819","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40205.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:38:32","4","Luka","129773176","POF4-D","18.674","min","227.350","μmol/L","Humid","29.571","deg","51847","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40205.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:38:42","4","Luka","129773176","POF4-D","18.841","min","227.301","μmol/L","Humid","29.571","deg","51847","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40206.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:38:52","4","Luka","129773176","POF4-D","19.007","min","227.280","μmol/L","Humid","29.572","deg","51842","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40209.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:39:02","4","Luka","129773176","POF4-D","19.174","min","227.321","μmol/L","Humid","29.570","deg","51846","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40204.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:39:12","4","Luka","129773176","POF4-D","19.341","min","227.493","μmol/L","Humid","29.564","deg","51849","µV","17.731","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40214.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:39:22","4","Luka","129773176","POF4-D","19.508","min","227.158","μmol/L","Humid","29.578","deg","51851","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40208.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:39:32","4","Luka","129773176","POF4-D","19.674","min","227.501","μmol/L","Humid","29.566","deg","51857","µV","17.725","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40210.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/10/2024","13:39:42","4","Luka","129773176","POF4-D","19.841","min","227.097","μmol/L","Humid","29.581","deg","51861","µV","17.737","°C","1017.000","hPa","34.2","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40205.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
