"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2024","07:24:59","2","Luka","482180241","POF2-D","8225.007","min","244.786","μmol/L","Humid","29.002","deg","49818","µV","17.307","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35031.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:25:59","2","Luka","482180241","POF2-D","8226.007","min","244.621","μmol/L","Humid","29.007","deg","49812","µV","17.313","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35029.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:26:59","2","Luka","482180241","POF2-D","8227.007","min","244.501","μmol/L","Humid","29.010","deg","49815","µV","17.319","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35034.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:27:59","2","Luka","482180241","POF2-D","8228.007","min","244.523","μmol/L","Humid","29.009","deg","49813","µV","17.319","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35035.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:28:59","2","Luka","482180241","POF2-D","8229.007","min","244.434","μmol/L","Humid","29.013","deg","49812","µV","17.319","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35029.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:29:59","2","Luka","482180241","POF2-D","8230.007","min","244.501","μmol/L","Humid","29.010","deg","49803","µV","17.319","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35034.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:30:59","2","Luka","482180241","POF2-D","8231.007","min","244.630","μmol/L","Humid","29.009","deg","49814","µV","17.307","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35028.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:31:59","2","Luka","482180241","POF2-D","8232.007","min","244.497","μmol/L","Humid","29.015","deg","49817","µV","17.307","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35033.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:32:59","2","Luka","482180241","POF2-D","8233.007","min","244.777","μmol/L","Humid","29.000","deg","49809","µV","17.313","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35032.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:33:59","2","Luka","482180241","POF2-D","8234.007","min","244.844","μmol/L","Humid","28.997","deg","49812","µV","17.313","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35024.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:34:59","2","Luka","482180241","POF2-D","8235.007","min","244.394","μmol/L","Humid","29.017","deg","49810","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35033.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:35:59","2","Luka","482180241","POF2-D","8236.007","min","244.705","μmol/L","Humid","29.003","deg","49818","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35035.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:36:59","2","Luka","482180241","POF2-D","8237.007","min","244.421","μmol/L","Humid","29.016","deg","49817","µV","17.313","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35025.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:37:59","2","Luka","482180241","POF2-D","8238.007","min","244.421","μmol/L","Humid","29.016","deg","49818","µV","17.313","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35030.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:38:59","2","Luka","482180241","POF2-D","8239.007","min","244.653","μmol/L","Humid","29.008","deg","49814","µV","17.307","°C","1019.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35033.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:39:59","2","Luka","482180241","POF2-D","8240.007","min","244.661","μmol/L","Humid","29.005","deg","49816","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35029.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:40:59","2","Luka","482180241","POF2-D","8241.007","min","244.550","μmol/L","Humid","29.010","deg","49814","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35029.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:41:59","2","Luka","482180241","POF2-D","8242.007","min","244.705","μmol/L","Humid","29.003","deg","49812","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35035.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:42:59","2","Luka","482180241","POF2-D","8243.007","min","244.514","μmol/L","Humid","29.014","deg","49816","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35030.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:43:59","2","Luka","482180241","POF2-D","8244.007","min","244.670","μmol/L","Humid","29.007","deg","49812","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35034.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:44:59","2","Luka","482180241","POF2-D","8245.007","min","244.626","μmol/L","Humid","29.009","deg","49808","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35034.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:45:59","2","Luka","482180241","POF2-D","8246.007","min","244.705","μmol/L","Humid","29.003","deg","49805","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35034.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:46:59","2","Luka","482180241","POF2-D","8247.007","min","244.576","μmol/L","Humid","29.004","deg","49805","µV","17.325","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35032.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:47:59","2","Luka","482180241","POF2-D","8248.007","min","244.541","μmol/L","Humid","29.008","deg","49806","µV","17.319","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35035.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:48:59","2","Luka","482180241","POF2-D","8249.007","min","244.635","μmol/L","Humid","29.011","deg","49808","µV","17.301","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35032.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:49:59","2","Luka","482180241","POF2-D","8250.007","min","244.737","μmol/L","Humid","29.004","deg","49803","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35031.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:50:59","2","Luka","482180241","POF2-D","8251.007","min","244.906","μmol/L","Humid","28.994","deg","49807","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35027.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:51:59","2","Luka","482180241","POF2-D","8252.007","min","244.426","μmol/L","Humid","29.018","deg","49805","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35028.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:52:59","2","Luka","482180241","POF2-D","8253.007","min","244.616","μmol/L","Humid","29.007","deg","49805","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35032.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:53:59","2","Luka","482180241","POF2-D","8254.007","min","244.714","μmol/L","Humid","29.005","deg","49801","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35032.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:54:59","2","Luka","482180241","POF2-D","8255.007","min","244.785","μmol/L","Humid","28.997","deg","49799","µV","17.319","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35031.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:55:59","2","Luka","482180241","POF2-D","8256.007","min","244.594","μmol/L","Humid","29.008","deg","49802","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35029.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:56:59","2","Luka","482180241","POF2-D","8257.007","min","244.439","μmol/L","Humid","29.015","deg","49810","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35029.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:57:59","2","Luka","482180241","POF2-D","8258.007","min","244.439","μmol/L","Humid","29.015","deg","49809","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35027.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:58:59","2","Luka","482180241","POF2-D","8259.007","min","244.639","μmol/L","Humid","29.006","deg","49805","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35026.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","07:59:59","2","Luka","482180241","POF2-D","8260.007","min","244.514","μmol/L","Humid","29.014","deg","49816","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35028.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:00:59","2","Luka","482180241","POF2-D","8261.007","min","244.705","μmol/L","Humid","29.003","deg","49813","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35025.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:01:59","2","Luka","482180241","POF2-D","8262.007","min","244.372","μmol/L","Humid","29.018","deg","49814","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35023.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:02:59","2","Luka","482180241","POF2-D","8263.007","min","244.452","μmol/L","Humid","29.012","deg","49812","µV","17.319","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35023.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:03:59","2","Luka","482180241","POF2-D","8264.007","min","244.594","μmol/L","Humid","29.008","deg","49813","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35029.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:04:59","2","Luka","482180241","POF2-D","8265.007","min","244.626","μmol/L","Humid","29.009","deg","49809","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35022.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:05:59","2","Luka","482180241","POF2-D","8266.007","min","244.527","μmol/L","Humid","29.011","deg","49819","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35028.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:06:59","2","Luka","482180241","POF2-D","8267.007","min","244.603","μmol/L","Humid","29.010","deg","49811","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35021.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:07:59","2","Luka","482180241","POF2-D","8268.007","min","244.416","μmol/L","Humid","29.016","deg","49817","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35024.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:08:59","2","Luka","482180241","POF2-D","8269.007","min","244.505","μmol/L","Humid","29.012","deg","49812","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35023.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:09:59","2","Luka","482180241","POF2-D","8270.007","min","244.781","μmol/L","Humid","29.002","deg","49808","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35023.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:10:59","2","Luka","482180241","POF2-D","8271.007","min","244.892","μmol/L","Humid","28.997","deg","49812","µV","17.307","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35019.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:11:59","2","Luka","482180241","POF2-D","8272.007","min","244.572","μmol/L","Humid","29.009","deg","49808","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35022.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:12:59","2","Luka","482180241","POF2-D","8273.007","min","244.474","μmol/L","Humid","29.011","deg","49812","µV","17.319","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35021.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:13:59","2","Luka","482180241","POF2-D","8274.007","min","244.350","μmol/L","Humid","29.019","deg","49817","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35017.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:14:59","2","Luka","482180241","POF2-D","8275.007","min","244.479","μmol/L","Humid","29.018","deg","49821","µV","17.301","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35021.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/06/2024","08:15:59","2","Luka","482180241","POF2-D","8276.007","min","244.572","μmol/L","Humid","29.009","deg","49821","µV","17.313","°C","1018.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35026.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
