"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","04:33:33","2","Luka","482180241","POF2-D","17.002","min","224.481","μmol/L","Humid","29.781","deg","52428","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35584.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:33:43","2","Luka","482180241","POF2-D","17.169","min","224.260","μmol/L","Humid","29.792","deg","52433","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35584.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:33:53","2","Luka","482180241","POF2-D","17.336","min","224.369","μmol/L","Humid","29.789","deg","52450","µV","17.350","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35584.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:34:03","2","Luka","482180241","POF2-D","17.502","min","224.148","μmol/L","Humid","29.800","deg","52466","µV","17.350","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35580.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:34:13","2","Luka","482180241","POF2-D","17.669","min","223.807","μmol/L","Humid","29.817","deg","52477","µV","17.350","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35582.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:34:23","2","Luka","482180241","POF2-D","17.835","min","223.718","μmol/L","Humid","29.819","deg","52492","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35583.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:34:33","2","Luka","482180241","POF2-D","18.002","min","223.967","μmol/L","Humid","29.809","deg","52500","µV","17.350","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35579.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:34:43","2","Luka","482180241","POF2-D","18.169","min","223.827","μmol/L","Humid","29.816","deg","52505","µV","17.350","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35578.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:34:53","2","Luka","482180241","POF2-D","18.336","min","223.638","μmol/L","Humid","29.823","deg","52509","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35585.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:35:03","2","Luka","482180241","POF2-D","18.502","min","223.698","μmol/L","Humid","29.820","deg","52513","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35586.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:35:13","2","Luka","482180241","POF2-D","18.669","min","223.487","μmol/L","Humid","29.833","deg","52525","µV","17.350","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35581.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:35:23","2","Luka","482180241","POF2-D","18.836","min","223.218","μmol/L","Humid","29.844","deg","52535","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35578.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:35:33","2","Luka","482180241","POF2-D","19.002","min","223.418","μmol/L","Humid","29.834","deg","52545","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35579.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:35:43","2","Luka","482180241","POF2-D","19.169","min","223.447","μmol/L","Humid","29.835","deg","52558","µV","17.350","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35580.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:35:53","2","Luka","482180241","POF2-D","19.335","min","223.418","μmol/L","Humid","29.834","deg","52564","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35578.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:36:03","2","Luka","482180241","POF2-D","19.503","min","223.147","μmol/L","Humid","29.850","deg","52572","µV","17.350","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35578.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:36:13","2","Luka","482180241","POF2-D","19.669","min","223.078","μmol/L","Humid","29.851","deg","52574","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35576.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","04:36:23","2","Luka","482180241","POF2-D","19.835","min","223.038","μmol/L","Humid","29.853","deg","52578","µV","17.356","°C","1025.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35583.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
