"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","12:36:33","3","Luka","165649679","POF3-D","16.995","min","224.719","μmol/L","Humid","29.704","deg","52628","µV","17.785","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:36:43","3","Luka","165649679","POF3-D","17.162","min","224.730","μmol/L","Humid","29.701","deg","52631","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:36:53","3","Luka","165649679","POF3-D","17.328","min","224.851","μmol/L","Humid","29.695","deg","52633","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:37:03","3","Luka","165649679","POF3-D","17.495","min","224.702","μmol/L","Humid","29.700","deg","52638","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35671.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:37:13","3","Luka","165649679","POF3-D","17.662","min","224.641","μmol/L","Humid","29.703","deg","52644","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35669.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:37:23","3","Luka","165649679","POF3-D","17.828","min","224.710","μmol/L","Humid","29.702","deg","52647","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35669.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:37:33","3","Luka","165649679","POF3-D","17.995","min","224.569","μmol/L","Humid","29.709","deg","52644","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35666.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:37:43","3","Luka","165649679","POF3-D","18.161","min","224.621","μmol/L","Humid","29.704","deg","52653","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35670.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:37:53","3","Luka","165649679","POF3-D","18.328","min","224.650","μmol/L","Humid","29.705","deg","52662","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:38:03","3","Luka","165649679","POF3-D","18.495","min","224.319","μmol/L","Humid","29.719","deg","52660","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35669.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:38:13","3","Luka","165649679","POF3-D","18.662","min","224.589","μmol/L","Humid","29.708","deg","52662","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35671.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:38:23","3","Luka","165649679","POF3-D","18.828","min","224.420","μmol/L","Humid","29.714","deg","52669","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35665.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:38:33","3","Luka","165649679","POF3-D","18.995","min","224.308","μmol/L","Humid","29.722","deg","52682","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35666.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:38:43","3","Luka","165649679","POF3-D","19.162","min","224.239","μmol/L","Humid","29.723","deg","52690","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35669.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:38:53","3","Luka","165649679","POF3-D","19.329","min","224.417","μmol/L","Humid","29.719","deg","52704","µV","17.785","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35664.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:39:03","3","Luka","165649679","POF3-D","19.495","min","224.098","μmol/L","Humid","29.730","deg","52705","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35665.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:39:13","3","Luka","165649679","POF3-D","19.661","min","224.047","μmol/L","Humid","29.735","deg","52714","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35670.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:39:23","3","Luka","165649679","POF3-D","19.829","min","224.288","μmol/L","Humid","29.723","deg","52725","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35671.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
