"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/22/2024","10:40:57","3","Luka","165649679","POF3-D","17.005","min","227.907","μmol/L","Humid","29.627","deg","56325","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35965.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:41:07","3","Luka","165649679","POF3-D","17.172","min","228.050","μmol/L","Humid","29.620","deg","56327","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35961.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:41:17","3","Luka","165649679","POF3-D","17.339","min","228.079","μmol/L","Humid","29.621","deg","56334","µV","17.514","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35959.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:41:27","3","Luka","165649679","POF3-D","17.506","min","228.079","μmol/L","Humid","29.621","deg","56336","µV","17.514","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35958.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:41:37","3","Luka","165649679","POF3-D","17.672","min","227.784","μmol/L","Humid","29.633","deg","56338","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35952.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:41:47","3","Luka","165649679","POF3-D","17.839","min","227.775","μmol/L","Humid","29.631","deg","56348","µV","17.526","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35951.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:41:57","3","Luka","165649679","POF3-D","18.005","min","227.866","μmol/L","Humid","29.629","deg","56352","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35951.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:42:07","3","Luka","165649679","POF3-D","18.172","min","227.784","μmol/L","Humid","29.633","deg","56364","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35950.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:42:17","3","Luka","165649679","POF3-D","18.339","min","228.009","μmol/L","Humid","29.622","deg","56361","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35951.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:42:27","3","Luka","165649679","POF3-D","18.506","min","227.726","μmol/L","Humid","29.631","deg","56370","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35949.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:42:37","3","Luka","165649679","POF3-D","18.673","min","227.734","μmol/L","Humid","29.633","deg","56394","µV","17.526","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35943.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:42:47","3","Luka","165649679","POF3-D","18.839","min","227.743","μmol/L","Humid","29.635","deg","56386","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35944.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:42:57","3","Luka","165649679","POF3-D","19.005","min","227.755","μmol/L","Humid","29.632","deg","56395","µV","17.526","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35933.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:43:07","3","Luka","165649679","POF3-D","19.173","min","227.355","μmol/L","Humid","29.654","deg","56397","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35934.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:43:17","3","Luka","165649679","POF3-D","19.339","min","227.600","μmol/L","Humid","29.642","deg","56413","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35931.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:43:27","3","Luka","165649679","POF3-D","19.505","min","227.577","μmol/L","Humid","29.648","deg","56416","µV","17.508","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35929.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:43:37","3","Luka","165649679","POF3-D","19.672","min","227.192","μmol/L","Humid","29.662","deg","56417","µV","17.520","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35926.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","10:43:47","3","Luka","165649679","POF3-D","19.839","min","227.373","μmol/L","Humid","29.658","deg","56434","µV","17.508","°C","1024.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35922.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
