"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","10:29:16","3","Luka","185367817","1_5","52.233","min","234.372","μmol/L","Humid","29.684","deg","12409","µV","15.373","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46709.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:29:26","3","Luka","185367817","1_5","52.400","min","234.554","μmol/L","Humid","29.688","deg","12408","µV","15.343","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46706.34","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:29:36","3","Luka","185367817","1_5","52.566","min","234.534","μmol/L","Humid","29.694","deg","12401","µV","15.331","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46700.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:29:46","3","Luka","185367817","1_5","52.733","min","234.684","μmol/L","Humid","29.702","deg","12406","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46705.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:29:56","3","Luka","185367817","1_5","52.900","min","234.980","μmol/L","Humid","29.688","deg","12413","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46703.15","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:30:06","3","Luka","185367817","1_5","53.066","min","235.065","μmol/L","Humid","29.684","deg","12405","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46700.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:30:16","3","Luka","185367817","1_5","53.233","min","234.514","μmol/L","Humid","29.700","deg","12408","µV","15.318","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46706.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:30:26","3","Luka","185367817","1_5","53.399","min","235.171","μmol/L","Humid","29.684","deg","12406","µV","15.282","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46702.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:30:36","3","Luka","185367817","1_5","53.566","min","235.043","μmol/L","Humid","29.680","deg","12412","µV","15.306","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46701.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:30:46","3","Luka","185367817","1_5","53.733","min","234.577","μmol/L","Humid","29.697","deg","12409","µV","15.318","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46695.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:30:56","3","Luka","185367817","1_5","53.900","min","234.905","μmol/L","Humid","29.684","deg","12410","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46706.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:31:06","3","Luka","185367817","1_5","54.067","min","234.577","μmol/L","Humid","29.697","deg","12412","µV","15.318","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46693.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:31:16","3","Luka","185367817","1_5","54.233","min","234.831","μmol/L","Humid","29.690","deg","12412","µV","15.306","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46699.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:31:26","3","Luka","185367817","1_5","54.400","min","234.695","μmol/L","Humid","29.704","deg","12413","µV","15.288","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46702.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:31:36","3","Luka","185367817","1_5","54.567","min","234.514","μmol/L","Humid","29.700","deg","12411","µV","15.318","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46691.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:31:46","3","Luka","185367817","1_5","54.733","min","234.799","μmol/L","Humid","29.689","deg","12414","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46697.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:31:56","3","Luka","185367817","1_5","54.900","min","234.875","μmol/L","Humid","29.698","deg","12412","µV","15.282","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46697.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:32:06","3","Luka","185367817","1_5","55.066","min","234.262","μmol/L","Humid","29.722","deg","12410","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46692.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:32:16","3","Luka","185367817","1_5","55.233","min","235.298","μmol/L","Humid","29.673","deg","12415","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46694.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:32:26","3","Luka","185367817","1_5","55.400","min","234.452","μmol/L","Humid","29.713","deg","12415","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46698.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:32:36","3","Luka","185367817","1_5","55.566","min","235.088","μmol/L","Humid","29.693","deg","12410","µV","15.269","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46692.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:32:46","3","Luka","185367817","1_5","55.733","min","234.207","μmol/L","Humid","29.712","deg","12412","µV","15.324","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46691.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:32:56","3","Luka","185367817","1_5","55.900","min","234.533","μmol/L","Humid","29.689","deg","12413","µV","15.343","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46692.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:33:06","3","Luka","185367817","1_5","56.067","min","234.780","μmol/L","Humid","29.700","deg","12411","µV","15.288","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46689.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:33:16","3","Luka","185367817","1_5","56.233","min","234.535","μmol/L","Humid","29.699","deg","12415","µV","15.318","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46690.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:33:26","3","Luka","185367817","1_5","56.400","min","233.848","μmol/L","Humid","29.719","deg","12413","µV","15.349","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46690.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:33:36","3","Luka","185367817","1_5","56.567","min","234.683","μmol/L","Humid","29.697","deg","12414","µV","15.306","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46689.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:33:46","3","Luka","185367817","1_5","56.733","min","234.473","μmol/L","Humid","29.712","deg","12415","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46689.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:33:56","3","Luka","185367817","1_5","56.900","min","234.727","μmol/L","Humid","29.705","deg","12415","µV","15.282","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46686.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:34:06","3","Luka","185367817","1_5","57.066","min","234.631","μmol/L","Humid","29.702","deg","12414","µV","15.300","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46686.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:34:16","3","Luka","185367817","1_5","57.233","min","234.761","μmol/L","Humid","29.711","deg","12414","µV","15.263","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46688.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:34:26","3","Luka","185367817","1_5","57.400","min","234.229","μmol/L","Humid","29.716","deg","12414","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46689.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:34:36","3","Luka","185367817","1_5","57.566","min","234.377","μmol/L","Humid","29.709","deg","12422","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46684.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:34:46","3","Luka","185367817","1_5","57.733","min","234.366","μmol/L","Humid","29.707","deg","12418","µV","15.318","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46685.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:34:56","3","Luka","185367817","1_5","57.899","min","234.229","μmol/L","Humid","29.716","deg","12419","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46688.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:35:06","3","Luka","185367817","1_5","58.066","min","234.271","μmol/L","Humid","29.714","deg","12419","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46681.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:35:16","3","Luka","185367817","1_5","58.233","min","234.558","μmol/L","Humid","29.708","deg","12419","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46679.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:35:26","3","Luka","185367817","1_5","58.400","min","234.114","μmol/L","Humid","29.724","deg","12419","µV","15.306","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46682.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:35:36","3","Luka","185367817","1_5","58.566","min","234.570","μmol/L","Humid","29.715","deg","12420","µV","15.275","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46676.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:35:46","3","Luka","185367817","1_5","58.733","min","234.602","μmol/L","Humid","29.716","deg","12422","µV","15.269","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46678.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:35:56","3","Luka","185367817","1_5","58.899","min","234.135","μmol/L","Humid","29.723","deg","12423","µV","15.306","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46680.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:36:06","3","Luka","185367817","1_5","59.066","min","234.632","μmol/L","Humid","29.707","deg","12420","µV","15.288","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46681.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:36:16","3","Luka","185367817","1_5","59.233","min","234.283","μmol/L","Humid","29.721","deg","12423","µV","15.294","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46679.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:36:26","3","Luka","185367817","1_5","59.399","min","234.443","μmol/L","Humid","29.721","deg","12423","µV","15.275","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46673.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:36:36","3","Luka","185367817","1_5","59.567","min","234.209","μmol/L","Humid","29.722","deg","12424","µV","15.300","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46676.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:36:46","3","Luka","185367817","1_5","59.733","min","233.977","μmol/L","Humid","29.728","deg","12421","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46676.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:36:56","3","Luka","185367817","1_5","59.900","min","234.124","μmol/L","Humid","29.721","deg","12423","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46676.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:37:06","3","Luka","185367817","1_5","60.066","min","233.607","μmol/L","Humid","29.738","deg","12429","µV","15.331","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46681.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:37:16","3","Luka","185367817","1_5","60.233","min","234.439","μmol/L","Humid","29.701","deg","12430","µV","15.324","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46677.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:37:26","3","Luka","185367817","1_5","60.399","min","233.808","μmol/L","Humid","29.736","deg","12422","µV","15.312","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46675.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:37:36","3","Luka","185367817","1_5","60.566","min","234.063","μmol/L","Humid","29.734","deg","12431","µV","15.288","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46671.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:37:46","3","Luka","185367817","1_5","60.733","min","233.958","μmol/L","Humid","29.739","deg","12430","µV","15.288","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46673.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/16/2024","10:37:56","3","Luka","185367817","1_5","60.899","min","233.881","μmol/L","Humid","29.730","deg","12429","µV","15.318","°C","999.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","46672.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
