"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","11:18:25","1","Luka","941453994","1_11","85.367","min","156.693","μmol/L","Humid","33.164","deg","10821","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40483.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:18:35","1","Luka","941453994","1_11","85.533","min","156.907","μmol/L","Humid","33.227","deg","10849","µV","15.925","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40481.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:18:45","1","Luka","941453994","1_11","85.700","min","155.846","μmol/L","Humid","33.263","deg","10879","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40487.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:18:55","1","Luka","941453994","1_11","85.866","min","153.953","μmol/L","Humid","33.355","deg","10902","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40484.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:19:05","1","Luka","941453994","1_11","86.034","min","154.005","μmol/L","Humid","33.397","deg","10931","µV","16.041","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40481.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:19:15","1","Luka","941453994","1_11","86.200","min","153.567","μmol/L","Humid","33.438","deg","10948","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40479.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:19:25","1","Luka","941453994","1_11","86.367","min","152.304","μmol/L","Humid","33.471","deg","10968","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40485.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:19:35","1","Luka","941453994","1_11","86.534","min","151.688","μmol/L","Humid","33.521","deg","10990","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40479.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:19:45","1","Luka","941453994","1_11","86.700","min","151.424","μmol/L","Humid","33.567","deg","10999","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40482.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:19:55","1","Luka","941453994","1_11","86.867","min","151.822","μmol/L","Humid","33.572","deg","11002","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40481.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:20:05","1","Luka","941453994","1_11","87.034","min","152.293","μmol/L","Humid","33.551","deg","10997","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40479.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:20:15","1","Luka","941453994","1_11","87.200","min","151.514","μmol/L","Humid","33.560","deg","10994","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40479.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:20:25","1","Luka","941453994","1_11","87.367","min","152.459","μmol/L","Humid","33.528","deg","10981","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40482.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:20:35","1","Luka","941453994","1_11","87.533","min","152.689","μmol/L","Humid","33.472","deg","10963","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40478.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:20:45","1","Luka","941453994","1_11","87.700","min","153.203","μmol/L","Humid","33.425","deg","10941","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40481.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:20:55","1","Luka","941453994","1_11","87.867","min","154.113","μmol/L","Humid","33.348","deg","10911","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40472.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:21:05","1","Luka","941453994","1_11","88.033","min","156.594","μmol/L","Humid","33.258","deg","10874","µV","15.907","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40478.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:21:15","1","Luka","941453994","1_11","88.200","min","156.739","μmol/L","Humid","33.158","deg","10829","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40479.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:21:25","1","Luka","941453994","1_11","88.366","min","158.450","μmol/L","Humid","33.049","deg","10785","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40478.12","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:21:35","1","Luka","941453994","1_11","88.534","min","159.529","μmol/L","Humid","32.952","deg","10747","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40479.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:21:45","1","Luka","941453994","1_11","88.700","min","161.773","μmol/L","Humid","32.840","deg","10700","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40477.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:21:55","1","Luka","941453994","1_11","88.867","min","161.885","μmol/L","Humid","32.766","deg","10658","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40477.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:22:05","1","Luka","941453994","1_11","89.034","min","164.768","μmol/L","Humid","32.662","deg","10614","µV","15.913","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40481.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:22:15","1","Luka","941453994","1_11","89.200","min","165.433","μmol/L","Humid","32.557","deg","10577","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40474.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:22:25","1","Luka","941453994","1_11","89.367","min","166.011","μmol/L","Humid","32.471","deg","10542","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40477.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:22:35","1","Luka","941453994","1_11","89.533","min","166.727","μmol/L","Humid","32.411","deg","10507","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40480.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:22:45","1","Luka","941453994","1_11","89.700","min","168.255","μmol/L","Humid","32.328","deg","10479","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40475.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:22:55","1","Luka","941453994","1_11","89.867","min","170.185","μmol/L","Humid","32.264","deg","10446","µV","15.968","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40476.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:23:05","1","Luka","941453994","1_11","90.033","min","170.779","μmol/L","Humid","32.201","deg","10422","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40472.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:23:15","1","Luka","941453994","1_11","90.201","min","171.802","μmol/L","Humid","32.137","deg","10396","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40469.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:23:25","1","Luka","941453994","1_11","90.367","min","171.717","μmol/L","Humid","32.100","deg","10376","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40473.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:23:35","1","Luka","941453994","1_11","90.534","min","173.364","μmol/L","Humid","32.035","deg","10356","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40476.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:23:45","1","Luka","941453994","1_11","90.700","min","173.195","μmol/L","Humid","31.991","deg","10334","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40477.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:23:55","1","Luka","941453994","1_11","90.867","min","174.676","μmol/L","Humid","31.953","deg","10315","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40478.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:24:05","1","Luka","941453994","1_11","91.033","min","174.902","μmol/L","Humid","31.908","deg","10295","µV","16.066","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40473.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:24:15","1","Luka","941453994","1_11","91.200","min","175.031","μmol/L","Humid","31.867","deg","10278","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40468.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:24:25","1","Luka","941453994","1_11","91.367","min","175.769","μmol/L","Humid","31.816","deg","10261","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40475.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:24:35","1","Luka","941453994","1_11","91.533","min","176.136","μmol/L","Humid","31.797","deg","10245","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40472.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:24:45","1","Luka","941453994","1_11","91.700","min","176.858","μmol/L","Humid","31.755","deg","10237","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40471.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:24:55","1","Luka","941453994","1_11","91.867","min","177.112","μmol/L","Humid","31.741","deg","10231","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40470.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:25:05","1","Luka","941453994","1_11","92.033","min","177.915","μmol/L","Humid","31.739","deg","10229","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40468.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:25:15","1","Luka","941453994","1_11","92.200","min","177.490","μmol/L","Humid","31.744","deg","10241","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40469.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:25:25","1","Luka","941453994","1_11","92.367","min","176.167","μmol/L","Humid","31.800","deg","10253","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40468.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:25:35","1","Luka","941453994","1_11","92.534","min","175.449","μmol/L","Humid","31.822","deg","10271","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40475.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:25:45","1","Luka","941453994","1_11","92.700","min","174.288","μmol/L","Humid","31.911","deg","10292","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40466.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:25:55","1","Luka","941453994","1_11","92.867","min","173.676","μmol/L","Humid","31.959","deg","10312","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40469.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:26:05","1","Luka","941453994","1_11","93.034","min","174.003","μmol/L","Humid","31.990","deg","10336","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40471.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:26:15","1","Luka","941453994","1_11","93.200","min","171.723","μmol/L","Humid","32.077","deg","10365","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40472.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:26:25","1","Luka","941453994","1_11","93.367","min","171.523","μmol/L","Humid","32.108","deg","10391","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40469.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:26:35","1","Luka","941453994","1_11","93.533","min","171.365","μmol/L","Humid","32.174","deg","10416","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40464.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:26:45","1","Luka","941453994","1_11","93.700","min","169.658","μmol/L","Humid","32.247","deg","10444","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40465.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"11/06/2024","11:26:55","1","Luka","941453994","1_11","93.866","min","168.145","μmol/L","Humid","32.323","deg","10468","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40469.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
