"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:56:34","2","Luka","781615133","2_2","45.167","min","233.614","μmol/L","Humid","29.848","deg","10920","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46844.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:56:44","2","Luka","781615133","2_2","45.334","min","234.759","μmol/L","Humid","29.799","deg","10922","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46847.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:56:54","2","Luka","781615133","2_2","45.500","min","234.036","μmol/L","Humid","29.828","deg","10918","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46841.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:57:04","2","Luka","781615133","2_2","45.666","min","234.230","μmol/L","Humid","29.824","deg","10912","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46841.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:57:14","2","Luka","781615133","2_2","45.833","min","234.420","μmol/L","Humid","29.815","deg","10914","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46839.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:57:24","2","Luka","781615133","2_2","46.000","min","234.023","μmol/L","Humid","29.826","deg","10917","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46843.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:57:34","2","Luka","781615133","2_2","46.166","min","234.264","μmol/L","Humid","29.812","deg","10914","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46846.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:57:44","2","Luka","781615133","2_2","46.333","min","233.913","μmol/L","Humid","29.839","deg","10916","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46842.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:57:54","2","Luka","781615133","2_2","46.500","min","234.032","μmol/L","Humid","29.810","deg","10910","µV","15.802","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46840.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:58:04","2","Luka","781615133","2_2","46.666","min","234.176","μmol/L","Humid","29.811","deg","10916","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46838.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:58:14","2","Luka","781615133","2_2","46.833","min","234.361","μmol/L","Humid","29.810","deg","10919","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46868.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:58:24","2","Luka","781615133","2_2","47.000","min","234.378","μmol/L","Humid","29.804","deg","10913","µV","15.778","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46837.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:58:34","2","Luka","781615133","2_2","47.167","min","233.405","μmol/L","Humid","29.832","deg","10911","µV","15.821","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46841.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:58:44","2","Luka","781615133","2_2","47.333","min","234.205","μmol/L","Humid","29.820","deg","10908","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46833.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:58:54","2","Luka","781615133","2_2","47.500","min","234.662","μmol/L","Humid","29.788","deg","10903","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46832.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:59:04","2","Luka","781615133","2_2","47.667","min","234.307","μmol/L","Humid","29.797","deg","10903","µV","15.802","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46840.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:59:14","2","Luka","781615133","2_2","47.834","min","235.262","μmol/L","Humid","29.796","deg","10902","µV","15.698","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46833.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:59:24","2","Luka","781615133","2_2","48.000","min","234.826","μmol/L","Humid","29.801","deg","10906","µV","15.735","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46860.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:59:34","2","Luka","781615133","2_2","48.167","min","235.034","μmol/L","Humid","29.786","deg","10899","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46831.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:59:44","2","Luka","781615133","2_2","48.334","min","235.013","μmol/L","Humid","29.787","deg","10900","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46836.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:59:54","2","Luka","781615133","2_2","48.500","min","234.109","μmol/L","Humid","29.796","deg","10897","µV","15.827","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46832.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:00:04","2","Luka","781615133","2_2","48.667","min","235.246","μmol/L","Humid","29.776","deg","10895","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46836.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:00:14","2","Luka","781615133","2_2","48.834","min","236.006","μmol/L","Humid","29.761","deg","10901","µV","15.698","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46853.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:00:24","2","Luka","781615133","2_2","49.001","min","235.314","μmol/L","Humid","29.778","deg","10890","µV","15.735","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46829.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:00:34","2","Luka","781615133","2_2","49.167","min","235.356","μmol/L","Humid","29.776","deg","10890","µV","15.735","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46831.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:00:44","2","Luka","781615133","2_2","49.333","min","235.786","μmol/L","Humid","29.761","deg","10887","µV","15.723","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46828.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:00:54","2","Luka","781615133","2_2","49.501","min","235.510","μmol/L","Humid","29.761","deg","10892","µV","15.753","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46856.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:01:04","2","Luka","781615133","2_2","49.667","min","235.199","μmol/L","Humid","29.786","deg","10887","µV","15.729","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46829.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:01:14","2","Luka","781615133","2_2","49.834","min","235.361","μmol/L","Humid","29.768","deg","10884","µV","15.753","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46828.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:01:24","2","Luka","781615133","2_2","50.000","min","235.125","μmol/L","Humid","29.761","deg","10888","µV","15.796","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46831.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:01:34","2","Luka","781615133","2_2","50.166","min","235.664","μmol/L","Humid","29.746","deg","10889","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46830.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:01:44","2","Luka","781615133","2_2","50.334","min","235.561","μmol/L","Humid","29.756","deg","10888","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46850.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:01:54","2","Luka","781615133","2_2","50.500","min","235.361","μmol/L","Humid","29.768","deg","10886","µV","15.753","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46830.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:02:04","2","Luka","781615133","2_2","50.667","min","235.849","μmol/L","Humid","29.758","deg","10889","µV","15.723","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46827.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:02:14","2","Luka","781615133","2_2","50.834","min","235.799","μmol/L","Humid","29.750","deg","10883","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46830.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:02:24","2","Luka","781615133","2_2","51.000","min","235.689","μmol/L","Humid","29.750","deg","10886","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46848.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:02:34","2","Luka","781615133","2_2","51.167","min","235.922","μmol/L","Humid","29.752","deg","10880","µV","15.729","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46827.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:02:44","2","Luka","781615133","2_2","51.334","min","235.897","μmol/L","Humid","29.748","deg","10888","µV","15.741","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46824.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:02:54","2","Luka","781615133","2_2","51.500","min","235.514","μmol/L","Humid","29.766","deg","10888","µV","15.741","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46825.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:03:04","2","Luka","781615133","2_2","51.667","min","235.671","μmol/L","Humid","29.756","deg","10884","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46827.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:03:14","2","Luka","781615133","2_2","51.834","min","235.531","μmol/L","Humid","29.760","deg","10888","µV","15.753","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46827.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:03:24","2","Luka","781615133","2_2","52.000","min","235.715","μmol/L","Humid","29.741","deg","10884","µV","15.778","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46826.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:03:34","2","Luka","781615133","2_2","52.167","min","235.145","μmol/L","Humid","29.773","deg","10888","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46822.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:03:44","2","Luka","781615133","2_2","52.334","min","234.507","μmol/L","Humid","29.772","deg","10888","µV","15.839","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46822.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:03:54","2","Luka","781615133","2_2","52.500","min","235.416","μmol/L","Humid","29.768","deg","10884","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46825.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:04:04","2","Luka","781615133","2_2","52.667","min","235.090","μmol/L","Humid","29.773","deg","10885","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46823.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:04:14","2","Luka","781615133","2_2","52.833","min","235.999","μmol/L","Humid","29.751","deg","10885","µV","15.723","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46820.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:04:24","2","Luka","781615133","2_2","53.000","min","235.128","μmol/L","Humid","29.766","deg","10888","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46824.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:04:34","2","Luka","781615133","2_2","53.167","min","235.769","μmol/L","Humid","29.754","deg","10884","µV","15.741","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46818.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:04:44","2","Luka","781615133","2_2","53.333","min","235.434","μmol/L","Humid","29.762","deg","10882","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46826.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:04:54","2","Luka","781615133","2_2","53.501","min","235.671","μmol/L","Humid","29.756","deg","10883","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46819.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:05:04","2","Luka","781615133","2_2","53.667","min","236.433","μmol/L","Humid","29.741","deg","10881","µV","15.698","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46816.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","11:05:14","2","Luka","781615133","2_2","53.834","min","236.105","μmol/L","Humid","29.746","deg","10884","µV","15.723","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46820.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
