"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","11:19:55","2","Luka","183457216","2_18","86.867","min","202.611","μmol/L","Humid","30.296","deg","9626","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46975.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:20:05","2","Luka","183457216","2_18","87.034","min","202.480","μmol/L","Humid","30.318","deg","9638","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47000.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:20:15","2","Luka","183457216","2_18","87.200","min","201.582","μmol/L","Humid","30.319","deg","9637","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46978.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:20:25","2","Luka","183457216","2_18","87.367","min","201.926","μmol/L","Humid","30.339","deg","9642","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46998.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:20:35","2","Luka","183457216","2_18","87.533","min","201.125","μmol/L","Humid","30.347","deg","9641","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46977.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:20:45","2","Luka","183457216","2_18","87.700","min","200.815","μmol/L","Humid","30.357","deg","9648","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46999.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:20:55","2","Luka","183457216","2_18","87.867","min","201.023","μmol/L","Humid","30.338","deg","9646","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46974.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:21:05","2","Luka","183457216","2_18","88.033","min","202.694","μmol/L","Humid","30.338","deg","9652","µV","15.907","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47003.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:21:15","2","Luka","183457216","2_18","88.200","min","201.101","μmol/L","Humid","30.341","deg","9652","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46975.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:21:25","2","Luka","183457216","2_18","88.366","min","201.246","μmol/L","Humid","30.350","deg","9656","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47001.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:21:35","2","Luka","183457216","2_18","88.534","min","200.869","μmol/L","Humid","30.354","deg","9655","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46970.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:21:45","2","Luka","183457216","2_18","88.700","min","201.441","μmol/L","Humid","30.371","deg","9659","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46998.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:21:55","2","Luka","183457216","2_18","88.867","min","200.500","μmol/L","Humid","30.360","deg","9660","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46970.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:22:05","2","Luka","183457216","2_18","89.034","min","201.645","μmol/L","Humid","30.394","deg","9661","µV","15.913","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46988.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:22:15","2","Luka","183457216","2_18","89.200","min","201.046","μmol/L","Humid","30.371","deg","9663","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46967.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:22:25","2","Luka","183457216","2_18","89.367","min","200.260","μmol/L","Humid","30.371","deg","9671","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46988.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:22:35","2","Luka","183457216","2_18","89.533","min","199.731","μmol/L","Humid","30.391","deg","9667","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46965.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:22:45","2","Luka","183457216","2_18","89.700","min","199.945","μmol/L","Humid","30.401","deg","9674","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46984.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:22:55","2","Luka","183457216","2_18","89.867","min","201.035","μmol/L","Humid","30.406","deg","9671","µV","15.968","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46968.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:23:05","2","Luka","183457216","2_18","90.033","min","200.962","μmol/L","Humid","30.388","deg","9675","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46988.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:23:15","2","Luka","183457216","2_18","90.201","min","200.622","μmol/L","Humid","30.412","deg","9666","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46968.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:23:25","2","Luka","183457216","2_18","90.367","min","200.165","μmol/L","Humid","30.396","deg","9671","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46989.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:23:35","2","Luka","183457216","2_18","90.534","min","200.933","μmol/L","Humid","30.397","deg","9670","µV","16.005","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46967.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:23:45","2","Luka","183457216","2_18","90.700","min","200.097","μmol/L","Humid","30.390","deg","9677","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46988.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:23:55","2","Luka","183457216","2_18","90.867","min","201.056","μmol/L","Humid","30.395","deg","9670","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46965.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:24:05","2","Luka","183457216","2_18","91.033","min","201.048","μmol/L","Humid","30.366","deg","9674","µV","16.066","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46981.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:24:15","2","Luka","183457216","2_18","91.200","min","200.071","μmol/L","Humid","30.389","deg","9670","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46958.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:24:25","2","Luka","183457216","2_18","91.367","min","199.850","μmol/L","Humid","30.399","deg","9673","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46979.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:24:35","2","Luka","183457216","2_18","91.533","min","199.937","μmol/L","Humid","30.399","deg","9674","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46961.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:24:45","2","Luka","183457216","2_18","91.700","min","200.042","μmol/L","Humid","30.398","deg","9677","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46981.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:24:55","2","Luka","183457216","2_18","91.867","min","199.802","μmol/L","Humid","30.414","deg","9675","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46961.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:25:05","2","Luka","183457216","2_18","92.033","min","200.674","μmol/L","Humid","30.414","deg","9680","µV","15.998","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46985.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:25:15","2","Luka","183457216","2_18","92.200","min","200.797","μmol/L","Humid","30.385","deg","9677","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46957.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:25:25","2","Luka","183457216","2_18","92.367","min","200.273","μmol/L","Humid","30.385","deg","9684","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46981.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:25:35","2","Luka","183457216","2_18","92.534","min","199.448","μmol/L","Humid","30.407","deg","9674","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46959.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:25:45","2","Luka","183457216","2_18","92.700","min","199.152","μmol/L","Humid","30.436","deg","9686","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46984.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:25:55","2","Luka","183457216","2_18","92.867","min","199.565","μmol/L","Humid","30.420","deg","9682","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46962.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:26:05","2","Luka","183457216","2_18","93.034","min","200.337","μmol/L","Humid","30.428","deg","9688","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46979.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:26:15","2","Luka","183457216","2_18","93.200","min","199.490","μmol/L","Humid","30.412","deg","9684","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46958.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:26:25","2","Luka","183457216","2_18","93.367","min","199.033","μmol/L","Humid","30.455","deg","9688","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46982.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:26:35","2","Luka","183457216","2_18","93.533","min","200.273","μmol/L","Humid","30.439","deg","9686","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46954.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:26:45","2","Luka","183457216","2_18","93.700","min","199.197","μmol/L","Humid","30.458","deg","9693","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46976.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:26:55","2","Luka","183457216","2_18","93.866","min","198.703","μmol/L","Humid","30.459","deg","9689","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46950.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:27:05","2","Luka","183457216","2_18","94.033","min","200.053","μmol/L","Humid","30.444","deg","9693","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46973.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:27:15","2","Luka","183457216","2_18","94.200","min","199.003","μmol/L","Humid","30.442","deg","9696","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46952.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:27:25","2","Luka","183457216","2_18","94.366","min","199.125","μmol/L","Humid","30.440","deg","9696","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46969.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:27:35","2","Luka","183457216","2_18","94.533","min","198.708","μmol/L","Humid","30.471","deg","9697","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46951.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:27:45","2","Luka","183457216","2_18","94.701","min","199.226","μmol/L","Humid","30.449","deg","9702","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46976.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:27:55","2","Luka","183457216","2_18","94.867","min","199.940","μmol/L","Humid","30.443","deg","9699","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46944.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:28:05","2","Luka","183457216","2_18","95.034","min","199.286","μmol/L","Humid","30.480","deg","9697","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46969.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:28:15","2","Luka","183457216","2_18","95.200","min","198.609","μmol/L","Humid","30.484","deg","9697","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46945.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
"11/06/2024","11:28:25","2","Luka","183457216","2_18","95.367","min","198.356","μmol/L","Humid","30.491","deg","9703","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.526","deg","12.709","°C","100.000","%a.s.","28.921","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46969.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:21:43 AM","0000-00","0","no battery","V","20006","µV","9072","µV"
