"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/30/2024","13:38:57","2","Luka","102110145","2_14","99.017","min","122.649","μmol/L","Humid","36.285","deg","11780","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50225.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:39:07","2","Luka","102110145","2_14","99.184","min","121.767","μmol/L","Humid","36.355","deg","11801","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50227.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:39:17","2","Luka","102110145","2_14","99.351","min","121.569","μmol/L","Humid","36.390","deg","11820","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50226.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:39:27","2","Luka","102110145","2_14","99.517","min","120.722","μmol/L","Humid","36.460","deg","11837","µV","15.796","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50220.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:39:37","2","Luka","102110145","2_14","99.684","min","119.866","μmol/L","Humid","36.487","deg","11851","µV","15.931","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50224.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:39:47","2","Luka","102110145","2_14","99.850","min","120.205","μmol/L","Humid","36.511","deg","11859","µV","15.796","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50221.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:39:57","2","Luka","102110145","2_14","100.017","min","119.627","μmol/L","Humid","36.542","deg","11868","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50222.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:40:07","2","Luka","102110145","2_14","100.184","min","119.529","μmol/L","Humid","36.557","deg","11877","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50216.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:40:17","2","Luka","102110145","2_14","100.350","min","119.141","μmol/L","Humid","36.593","deg","11893","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50217.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:40:27","2","Luka","102110145","2_14","100.517","min","118.934","μmol/L","Humid","36.598","deg","11893","µV","15.888","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50218.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:40:37","2","Luka","102110145","2_14","100.683","min","118.730","μmol/L","Humid","36.621","deg","11902","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50218.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:40:47","2","Luka","102110145","2_14","100.850","min","119.013","μmol/L","Humid","36.611","deg","11910","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50219.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:40:57","2","Luka","102110145","2_14","101.017","min","118.581","μmol/L","Humid","36.662","deg","11913","µV","15.821","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.63","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:41:07","2","Luka","102110145","2_14","101.184","min","118.222","μmol/L","Humid","36.664","deg","11911","µV","15.900","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50218.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:41:17","2","Luka","102110145","2_14","101.350","min","118.778","μmol/L","Humid","36.645","deg","11921","µV","15.815","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:41:27","2","Luka","102110145","2_14","101.517","min","118.393","μmol/L","Humid","36.673","deg","11931","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50213.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:41:37","2","Luka","102110145","2_14","101.683","min","117.593","μmol/L","Humid","36.696","deg","11940","µV","15.974","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50211.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:41:47","2","Luka","102110145","2_14","101.850","min","118.214","μmol/L","Humid","36.691","deg","11938","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50210.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:41:57","2","Luka","102110145","2_14","102.017","min","118.230","μmol/L","Humid","36.713","deg","11944","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50210.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:42:07","2","Luka","102110145","2_14","102.183","min","117.711","μmol/L","Humid","36.739","deg","11946","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50213.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:42:17","2","Luka","102110145","2_14","102.350","min","117.130","μmol/L","Humid","36.735","deg","11944","µV","15.992","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50214.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:42:27","2","Luka","102110145","2_14","102.517","min","118.098","μmol/L","Humid","36.721","deg","11950","µV","15.796","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50211.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:42:37","2","Luka","102110145","2_14","102.684","min","117.526","μmol/L","Humid","36.742","deg","11951","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50214.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:42:47","2","Luka","102110145","2_14","102.850","min","117.808","μmol/L","Humid","36.724","deg","11950","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50210.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:42:57","2","Luka","102110145","2_14","103.017","min","118.111","μmol/L","Humid","36.738","deg","11951","µV","15.753","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50206.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:43:07","2","Luka","102110145","2_14","103.184","min","117.824","μmol/L","Humid","36.746","deg","11959","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50207.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:43:17","2","Luka","102110145","2_14","103.350","min","117.741","μmol/L","Humid","36.757","deg","11959","µV","15.796","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:43:27","2","Luka","102110145","2_14","103.517","min","117.304","μmol/L","Humid","36.754","deg","11962","µV","15.907","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:43:37","2","Luka","102110145","2_14","103.683","min","117.001","μmol/L","Humid","36.790","deg","11968","µV","15.894","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:43:47","2","Luka","102110145","2_14","103.850","min","117.601","μmol/L","Humid","36.792","deg","11969","µV","15.747","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50203.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:43:57","2","Luka","102110145","2_14","104.017","min","117.196","μmol/L","Humid","36.799","deg","11977","µV","15.827","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50208.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:44:07","2","Luka","102110145","2_14","104.184","min","117.063","μmol/L","Humid","36.836","deg","11988","µV","15.772","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50208.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:44:17","2","Luka","102110145","2_14","104.350","min","116.397","μmol/L","Humid","36.875","deg","12007","µV","15.839","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50206.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:44:27","2","Luka","102110145","2_14","104.517","min","115.992","μmol/L","Humid","36.898","deg","12020","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50211.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:44:37","2","Luka","102110145","2_14","104.683","min","115.865","μmol/L","Humid","36.932","deg","12022","µV","15.833","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50211.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:44:47","2","Luka","102110145","2_14","104.850","min","116.608","μmol/L","Humid","36.877","deg","12009","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50207.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:44:57","2","Luka","102110145","2_14","105.017","min","116.771","μmol/L","Humid","36.829","deg","11977","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50206.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:45:07","2","Luka","102110145","2_14","105.184","min","118.092","μmol/L","Humid","36.698","deg","11938","µV","15.851","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50210.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:45:17","2","Luka","102110145","2_14","105.350","min","119.269","μmol/L","Humid","36.575","deg","11889","µV","15.864","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50209.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:45:27","2","Luka","102110145","2_14","105.517","min","120.804","μmol/L","Humid","36.431","deg","11831","µV","15.845","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50211.55","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:45:37","2","Luka","102110145","2_14","105.683","min","122.523","μmol/L","Humid","36.271","deg","11771","µV","15.827","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50211.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:45:47","2","Luka","102110145","2_14","105.850","min","123.976","μmol/L","Humid","36.131","deg","11709","µV","15.827","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50213.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:45:57","2","Luka","102110145","2_14","106.017","min","125.637","μmol/L","Humid","35.960","deg","11652","µV","15.857","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:46:07","2","Luka","102110145","2_14","106.184","min","126.759","μmol/L","Humid","35.844","deg","11597","µV","15.882","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50210.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:46:17","2","Luka","102110145","2_14","106.350","min","128.777","μmol/L","Humid","35.714","deg","11547","µV","15.747","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50216.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:46:27","2","Luka","102110145","2_14","106.517","min","129.807","μmol/L","Humid","35.596","deg","11505","µV","15.802","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:46:37","2","Luka","102110145","2_14","106.683","min","130.808","μmol/L","Humid","35.497","deg","11458","µV","15.821","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:46:47","2","Luka","102110145","2_14","106.850","min","131.885","μmol/L","Humid","35.405","deg","11426","µV","15.808","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50215.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:46:57","2","Luka","102110145","2_14","107.017","min","133.026","μmol/L","Humid","35.316","deg","11396","µV","15.778","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50212.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:47:07","2","Luka","102110145","2_14","107.184","min","133.187","μmol/L","Humid","35.260","deg","11369","µV","15.876","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50217.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:47:17","2","Luka","102110145","2_14","107.350","min","134.657","μmol/L","Humid","35.169","deg","11338","µV","15.784","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50219.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
"10/30/2024","13:47:27","2","Luka","102110145","2_14","107.517","min","135.396","μmol/L","Humid","35.112","deg","11319","µV","15.766","°C","1028.000","hPa","34.9","pmil","0","60.514","deg","12.611","°C","100.000","%a.s.","28.958","deg","12.575","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50221.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:59:57 AM","0000-00","0","no battery","V","19871","µV","8933","µV"
