"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","18:02:16","3","Luka","194127203","2_17","102.834","min","201.692","μmol/L","Humid","30.432","deg","3240","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46749.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:02:26","3","Luka","194127203","2_17","103.000","min","202.371","μmol/L","Humid","30.404","deg","3242","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46730.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:02:36","3","Luka","194127203","2_17","103.167","min","200.825","μmol/L","Humid","30.483","deg","3242","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46744.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:02:46","3","Luka","194127203","2_17","103.333","min","200.720","μmol/L","Humid","30.484","deg","3244","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46728.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:02:56","3","Luka","194127203","2_17","103.500","min","201.656","μmol/L","Humid","30.434","deg","3246","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46730.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:03:06","3","Luka","194127203","2_17","103.667","min","201.308","μmol/L","Humid","30.451","deg","3248","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46732.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:03:16","3","Luka","194127203","2_17","103.833","min","200.817","μmol/L","Humid","30.481","deg","3251","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46724.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:03:26","3","Luka","194127203","2_17","104.000","min","200.968","μmol/L","Humid","30.475","deg","3245","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46726.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:03:36","3","Luka","194127203","2_17","104.167","min","202.037","μmol/L","Humid","30.435","deg","3251","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46730.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:03:46","3","Luka","194127203","2_17","104.333","min","200.186","μmol/L","Humid","30.514","deg","3252","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46732.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:03:56","3","Luka","194127203","2_17","104.500","min","201.977","μmol/L","Humid","30.421","deg","3257","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46745.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:04:06","3","Luka","194127203","2_17","104.667","min","199.275","μmol/L","Humid","30.568","deg","3255","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46732.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:04:16","3","Luka","194127203","2_17","104.834","min","199.849","μmol/L","Humid","30.538","deg","3256","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46730.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:04:26","3","Luka","194127203","2_17","105.000","min","200.860","μmol/L","Humid","30.486","deg","3258","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46733.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:04:36","3","Luka","194127203","2_17","105.166","min","199.424","μmol/L","Humid","30.562","deg","3263","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46746.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:04:46","3","Luka","194127203","2_17","105.333","min","199.423","μmol/L","Humid","30.572","deg","3259","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46728.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:04:56","3","Luka","194127203","2_17","105.500","min","199.441","μmol/L","Humid","30.571","deg","3266","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46746.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:05:06","3","Luka","194127203","2_17","105.667","min","199.519","μmol/L","Humid","30.574","deg","3262","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46732.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:05:16","3","Luka","194127203","2_17","105.834","min","198.594","μmol/L","Humid","30.624","deg","3269","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46727.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:05:26","3","Luka","194127203","2_17","106.000","min","197.956","μmol/L","Humid","30.648","deg","3266","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46729.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:05:36","3","Luka","194127203","2_17","106.167","min","199.695","μmol/L","Humid","30.569","deg","3266","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46734.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:05:46","3","Luka","194127203","2_17","106.334","min","198.454","μmol/L","Humid","30.627","deg","3268","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46733.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:05:56","3","Luka","194127203","2_17","106.500","min","198.384","μmol/L","Humid","30.636","deg","3270","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46731.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:06:06","3","Luka","194127203","2_17","106.667","min","198.314","μmol/L","Humid","30.635","deg","3271","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46725.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:06:16","3","Luka","194127203","2_17","106.833","min","198.411","μmol/L","Humid","30.627","deg","3272","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46732.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:06:26","3","Luka","194127203","2_17","107.000","min","198.262","μmol/L","Humid","30.633","deg","3272","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46744.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:06:36","3","Luka","194127203","2_17","107.167","min","197.913","μmol/L","Humid","30.643","deg","3273","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46727.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:06:46","3","Luka","194127203","2_17","107.333","min","198.410","μmol/L","Humid","30.632","deg","3276","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46724.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:06:56","3","Luka","194127203","2_17","107.500","min","197.961","μmol/L","Humid","30.680","deg","3275","µV","15.772","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46722.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:07:06","3","Luka","194127203","2_17","107.666","min","199.306","μmol/L","Humid","30.591","deg","3274","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46722.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:07:16","3","Luka","194127203","2_17","107.833","min","198.156","μmol/L","Humid","30.649","deg","3275","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46726.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:07:26","3","Luka","194127203","2_17","108.000","min","199.184","μmol/L","Humid","30.588","deg","3279","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46730.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:07:36","3","Luka","194127203","2_17","108.167","min","197.633","μmol/L","Humid","30.664","deg","3278","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46724.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:07:46","3","Luka","194127203","2_17","108.334","min","197.092","μmol/L","Humid","30.695","deg","3278","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46728.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:07:56","3","Luka","194127203","2_17","108.500","min","196.849","μmol/L","Humid","30.704","deg","3283","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46721.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:08:06","3","Luka","194127203","2_17","108.667","min","197.712","μmol/L","Humid","30.657","deg","3283","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46740.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:08:16","3","Luka","194127203","2_17","108.833","min","197.649","μmol/L","Humid","30.668","deg","3283","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46721.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:08:26","3","Luka","194127203","2_17","109.000","min","197.953","μmol/L","Humid","30.673","deg","3284","µV","15.790","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46717.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:08:36","3","Luka","194127203","2_17","109.166","min","197.623","μmol/L","Humid","30.667","deg","3282","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46738.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:08:46","3","Luka","194127203","2_17","109.333","min","197.119","μmol/L","Humid","30.686","deg","3282","µV","15.876","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46721.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:08:56","3","Luka","194127203","2_17","109.500","min","197.885","μmol/L","Humid","30.662","deg","3285","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46719.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:09:06","3","Luka","194127203","2_17","109.667","min","198.894","μmol/L","Humid","30.602","deg","3283","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46722.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:09:16","3","Luka","194127203","2_17","109.833","min","196.423","μmol/L","Humid","30.726","deg","3287","µV","15.876","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46723.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:09:26","3","Luka","194127203","2_17","110.000","min","198.876","μmol/L","Humid","30.603","deg","3288","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46719.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:09:36","3","Luka","194127203","2_17","110.167","min","197.824","μmol/L","Humid","30.658","deg","3289","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46719.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:09:46","3","Luka","194127203","2_17","110.333","min","197.771","μmol/L","Humid","30.666","deg","3291","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46717.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:09:56","3","Luka","194127203","2_17","110.500","min","196.718","μmol/L","Humid","30.714","deg","3289","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46720.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:10:06","3","Luka","194127203","2_17","110.667","min","197.326","μmol/L","Humid","30.689","deg","3292","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46736.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:10:16","3","Luka","194127203","2_17","110.833","min","198.287","μmol/L","Humid","30.639","deg","3283","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46713.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:10:26","3","Luka","194127203","2_17","111.000","min","198.062","μmol/L","Humid","30.632","deg","3290","µV","15.876","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46730.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:10:36","3","Luka","194127203","2_17","111.166","min","196.794","μmol/L","Humid","30.727","deg","3292","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46720.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"10/16/2024","18:10:46","3","Luka","194127203","2_17","111.333","min","198.226","μmol/L","Humid","30.640","deg","3291","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46734.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
