"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:49:23","3","Luka","198952991","1_3","45.166","min","210.468","μmol/L","Humid","29.982","deg","22139","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48052.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:49:33","3","Luka","198952991","1_3","45.333","min","212.711","μmol/L","Humid","29.966","deg","22142","µV","15.563","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48047.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:49:43","3","Luka","198952991","1_3","45.500","min","210.070","μmol/L","Humid","29.991","deg","22133","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48055.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:49:53","3","Luka","198952991","1_3","45.667","min","211.087","μmol/L","Humid","29.976","deg","22134","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48058.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:50:03","3","Luka","198952991","1_3","45.833","min","210.279","μmol/L","Humid","29.975","deg","22137","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48055.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:50:13","3","Luka","198952991","1_3","46.000","min","211.236","μmol/L","Humid","29.973","deg","22137","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48051.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:50:23","3","Luka","198952991","1_3","46.167","min","210.523","μmol/L","Humid","29.984","deg","22140","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48058.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:50:33","3","Luka","198952991","1_3","46.333","min","210.341","μmol/L","Humid","29.979","deg","22139","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48055.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:50:43","3","Luka","198952991","1_3","46.500","min","210.425","μmol/L","Humid","29.977","deg","22144","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48056.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:50:53","3","Luka","198952991","1_3","46.666","min","210.425","μmol/L","Humid","29.977","deg","22146","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48054.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:51:03","3","Luka","198952991","1_3","46.833","min","211.908","μmol/L","Humid","29.979","deg","22149","µV","15.637","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48056.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:51:13","3","Luka","198952991","1_3","47.000","min","211.161","μmol/L","Humid","29.999","deg","22149","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48056.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:51:23","3","Luka","198952991","1_3","47.166","min","210.132","μmol/L","Humid","29.995","deg","22147","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48058.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:51:33","3","Luka","198952991","1_3","47.333","min","209.995","μmol/L","Humid","29.995","deg","22159","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48057.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:51:43","3","Luka","198952991","1_3","47.500","min","211.106","μmol/L","Humid","29.997","deg","22154","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48060.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:51:53","3","Luka","198952991","1_3","47.667","min","209.749","μmol/L","Humid","30.013","deg","22155","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48050.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:52:03","3","Luka","198952991","1_3","47.833","min","209.751","μmol/L","Humid","30.008","deg","22160","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48054.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:52:13","3","Luka","198952991","1_3","48.000","min","209.770","μmol/L","Humid","30.007","deg","22167","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48057.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:52:23","3","Luka","198952991","1_3","48.167","min","210.116","μmol/L","Humid","30.013","deg","22171","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48052.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:52:33","3","Luka","198952991","1_3","48.333","min","210.320","μmol/L","Humid","30.029","deg","22180","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48050.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:52:43","3","Luka","198952991","1_3","48.500","min","209.334","μmol/L","Humid","30.023","deg","22183","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48052.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:52:53","3","Luka","198952991","1_3","48.666","min","209.438","μmol/L","Humid","30.037","deg","22185","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48056.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:53:03","3","Luka","198952991","1_3","48.833","min","209.361","μmol/L","Humid","30.046","deg","22193","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48049.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:53:13","3","Luka","198952991","1_3","49.000","min","209.427","μmol/L","Humid","30.040","deg","22199","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48047.16","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:53:23","3","Luka","198952991","1_3","49.166","min","209.450","μmol/L","Humid","30.051","deg","22199","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48053.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:53:33","3","Luka","198952991","1_3","49.333","min","208.826","μmol/L","Humid","30.060","deg","22209","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48049.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:53:43","3","Luka","198952991","1_3","49.500","min","208.903","μmol/L","Humid","30.051","deg","22207","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48049.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:53:53","3","Luka","198952991","1_3","49.666","min","208.642","μmol/L","Humid","30.065","deg","22217","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48047.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:54:03","3","Luka","198952991","1_3","49.833","min","208.832","μmol/L","Humid","30.067","deg","22209","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48044.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:54:13","3","Luka","198952991","1_3","49.999","min","209.982","μmol/L","Humid","30.074","deg","22217","µV","15.655","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48039.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:54:23","3","Luka","198952991","1_3","50.166","min","209.696","μmol/L","Humid","30.077","deg","22216","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48045.58","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:54:33","3","Luka","198952991","1_3","50.333","min","209.549","μmol/L","Humid","30.080","deg","22228","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48050.33","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:54:43","3","Luka","198952991","1_3","50.499","min","207.749","μmol/L","Humid","30.096","deg","22223","µV","15.900","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48047.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:54:53","3","Luka","198952991","1_3","50.667","min","208.769","μmol/L","Humid","30.090","deg","22233","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48049.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:55:03","3","Luka","198952991","1_3","50.833","min","208.516","μmol/L","Humid","30.084","deg","22233","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48049.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:55:13","3","Luka","198952991","1_3","51.000","min","208.506","μmol/L","Humid","30.087","deg","22231","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48042.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:55:23","3","Luka","198952991","1_3","51.166","min","209.484","μmol/L","Humid","30.081","deg","22234","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48047.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:55:33","3","Luka","198952991","1_3","51.333","min","208.118","μmol/L","Humid","30.081","deg","22242","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48044.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:55:43","3","Luka","198952991","1_3","51.500","min","208.151","μmol/L","Humid","30.089","deg","22240","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48044.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:55:53","3","Luka","198952991","1_3","51.666","min","207.920","μmol/L","Humid","30.099","deg","22239","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48042.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:56:03","3","Luka","198952991","1_3","51.833","min","208.241","μmol/L","Humid","30.089","deg","22245","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48042.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:56:13","3","Luka","198952991","1_3","51.999","min","208.929","μmol/L","Humid","30.101","deg","22241","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48042.98","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:56:23","3","Luka","198952991","1_3","52.166","min","208.485","μmol/L","Humid","30.093","deg","22237","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48035.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:56:33","3","Luka","198952991","1_3","52.333","min","208.287","μmol/L","Humid","30.089","deg","22233","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48041.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:56:43","3","Luka","198952991","1_3","52.500","min","209.025","μmol/L","Humid","30.086","deg","22233","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48039.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:56:53","3","Luka","198952991","1_3","52.667","min","208.562","μmol/L","Humid","30.084","deg","22233","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48035.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:57:03","3","Luka","198952991","1_3","52.833","min","208.681","μmol/L","Humid","30.080","deg","22232","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48042.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:57:13","3","Luka","198952991","1_3","53.000","min","209.715","μmol/L","Humid","30.076","deg","22230","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48034.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:57:23","3","Luka","198952991","1_3","53.167","min","208.526","μmol/L","Humid","30.081","deg","22228","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48035.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:57:33","3","Luka","198952991","1_3","53.333","min","208.764","μmol/L","Humid","30.078","deg","22230","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48033.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:57:43","3","Luka","198952991","1_3","53.500","min","208.217","μmol/L","Humid","30.083","deg","22230","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48034.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:57:53","3","Luka","198952991","1_3","53.667","min","208.868","μmol/L","Humid","30.070","deg","22230","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48032.00","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
"10/09/2024","08:58:03","3","Luka","198952991","1_3","53.833","min","208.314","μmol/L","Humid","30.090","deg","22231","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.740","deg","12.507","°C","100.000","%a.s.","28.982","deg","12.428","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.50","0","2500.00","48034.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 6:14:38 PM","0000-00","0","no battery","V","51417","µV","23252","µV"
