"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:49:23","3","Luka","613237725","1_7","45.166","min","224.782","μmol/L","Humid","29.868","deg","27587","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46630.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:49:33","3","Luka","613237725","1_7","45.333","min","226.937","μmol/L","Humid","29.866","deg","27586","µV","15.563","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46625.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:49:43","3","Luka","613237725","1_7","45.500","min","224.894","μmol/L","Humid","29.850","deg","27589","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46630.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:49:53","3","Luka","613237725","1_7","45.667","min","225.556","μmol/L","Humid","29.857","deg","27587","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46642.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:50:03","3","Luka","613237725","1_7","45.833","min","224.835","μmol/L","Humid","29.848","deg","27575","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46624.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:50:13","3","Luka","613237725","1_7","46.000","min","225.757","μmol/L","Humid","29.852","deg","27575","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46630.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:50:23","3","Luka","613237725","1_7","46.167","min","225.185","μmol/L","Humid","29.853","deg","27566","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46624.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:50:33","3","Luka","613237725","1_7","46.334","min","225.045","μmol/L","Humid","29.845","deg","27577","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46646.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:50:43","3","Luka","613237725","1_7","46.499","min","225.015","μmol/L","Humid","29.849","deg","27563","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46625.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:50:53","3","Luka","613237725","1_7","46.666","min","225.196","μmol/L","Humid","29.840","deg","27567","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46645.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:51:03","3","Luka","613237725","1_7","46.833","min","226.939","μmol/L","Humid","29.836","deg","27557","µV","15.637","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46627.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:51:13","3","Luka","613237725","1_7","47.000","min","226.515","μmol/L","Humid","29.837","deg","27556","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46634.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:51:23","3","Luka","613237725","1_7","47.166","min","225.388","μmol/L","Humid","29.833","deg","27557","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46633.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:51:33","3","Luka","613237725","1_7","47.333","min","225.197","μmol/L","Humid","29.835","deg","27559","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46630.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:51:43","3","Luka","613237725","1_7","47.500","min","226.759","μmol/L","Humid","29.820","deg","27557","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46627.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:51:53","3","Luka","613237725","1_7","47.667","min","225.277","μmol/L","Humid","29.836","deg","27567","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46630.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:52:03","3","Luka","613237725","1_7","47.833","min","225.136","μmol/L","Humid","29.838","deg","27571","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46643.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:52:13","3","Luka","613237725","1_7","48.000","min","225.197","μmol/L","Humid","29.835","deg","27563","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46624.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:52:23","3","Luka","613237725","1_7","48.167","min","225.820","μmol/L","Humid","29.829","deg","27567","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46625.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:52:33","3","Luka","613237725","1_7","48.333","min","226.232","μmol/L","Humid","29.836","deg","27570","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46627.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:52:43","3","Luka","613237725","1_7","48.500","min","225.067","μmol/L","Humid","29.834","deg","27564","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46624.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:52:53","3","Luka","613237725","1_7","48.666","min","225.286","μmol/L","Humid","29.843","deg","27561","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46621.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:53:03","3","Luka","613237725","1_7","48.833","min","225.548","μmol/L","Humid","29.835","deg","27560","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46623.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:53:13","3","Luka","613237725","1_7","49.000","min","225.700","μmol/L","Humid","29.825","deg","27553","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46620.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:53:23","3","Luka","613237725","1_7","49.166","min","226.012","μmol/L","Humid","29.822","deg","27551","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46622.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:53:33","3","Luka","613237725","1_7","49.333","min","225.530","μmol/L","Humid","29.821","deg","27547","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46619.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:53:43","3","Luka","613237725","1_7","49.500","min","225.713","μmol/L","Humid","29.807","deg","27550","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46640.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:53:53","3","Luka","613237725","1_7","49.666","min","225.510","μmol/L","Humid","29.817","deg","27532","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46621.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:54:03","3","Luka","613237725","1_7","49.833","min","225.964","μmol/L","Humid","29.807","deg","27527","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46621.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:54:13","3","Luka","613237725","1_7","49.999","min","227.317","μmol/L","Humid","29.810","deg","27524","µV","15.655","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46622.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:54:23","3","Luka","613237725","1_7","50.166","min","227.226","μmol/L","Humid","29.802","deg","27515","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46618.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:54:33","3","Luka","613237725","1_7","50.333","min","227.247","μmol/L","Humid","29.796","deg","27513","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46619.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:54:43","3","Luka","613237725","1_7","50.499","min","225.705","μmol/L","Humid","29.790","deg","27511","µV","15.900","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46620.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:54:53","3","Luka","613237725","1_7","50.667","min","227.038","μmol/L","Humid","29.774","deg","27519","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46639.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:55:03","3","Luka","613237725","1_7","50.833","min","226.898","μmol/L","Humid","29.761","deg","27495","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46613.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:55:13","3","Luka","613237725","1_7","51.000","min","226.745","μmol/L","Humid","29.771","deg","27499","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46633.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:55:23","3","Luka","613237725","1_7","51.166","min","227.727","μmol/L","Humid","29.770","deg","27492","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46615.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:55:33","3","Luka","613237725","1_7","51.333","min","226.292","μmol/L","Humid","29.766","deg","27487","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46612.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:55:43","3","Luka","613237725","1_7","51.500","min","226.616","μmol/L","Humid","29.760","deg","27489","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46617.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:55:53","3","Luka","613237725","1_7","51.666","min","226.261","μmol/L","Humid","29.775","deg","27505","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46629.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:56:03","3","Luka","613237725","1_7","51.833","min","226.412","μmol/L","Humid","29.775","deg","27504","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46617.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:56:13","3","Luka","613237725","1_7","51.999","min","227.218","μmol/L","Humid","29.785","deg","27514","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46614.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:56:23","3","Luka","613237725","1_7","52.166","min","226.460","μmol/L","Humid","29.790","deg","27523","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46616.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:56:33","3","Luka","613237725","1_7","52.333","min","226.218","μmol/L","Humid","29.787","deg","27527","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46610.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:56:43","3","Luka","613237725","1_7","52.500","min","226.833","μmol/L","Humid","29.794","deg","27542","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46627.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:56:53","3","Luka","613237725","1_7","52.667","min","226.035","μmol/L","Humid","29.806","deg","27543","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46618.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:57:03","3","Luka","613237725","1_7","52.833","min","226.247","μmol/L","Humid","29.798","deg","27549","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46608.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:57:13","3","Luka","613237725","1_7","53.000","min","227.063","μmol/L","Humid","29.810","deg","27573","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46627.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:57:23","3","Luka","613237725","1_7","53.167","min","225.792","μmol/L","Humid","29.813","deg","27568","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46609.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:57:33","3","Luka","613237725","1_7","53.333","min","225.791","μmol/L","Humid","29.823","deg","27578","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46610.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:57:43","3","Luka","613237725","1_7","53.500","min","225.228","μmol/L","Humid","29.826","deg","27594","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46630.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:57:53","3","Luka","613237725","1_7","53.667","min","225.680","μmol/L","Humid","29.826","deg","27591","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46605.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
"10/09/2024","08:58:03","3","Luka","613237725","1_7","53.833","min","225.358","μmol/L","Humid","29.832","deg","27597","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.410","deg","12.679","°C","100.000","%a.s.","29.567","deg","12.618","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46609.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:02:26 PM","0000-00","0","no battery","V","50639","µV","23409","µV"
