"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","11:15:36","3","Luka","954698215","1_9","98.567","min","264.886","μmol/L","Humid","27.507","deg","13591","µV","15.318","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46648.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:15:46","3","Luka","954698215","1_9","98.733","min","264.484","μmol/L","Humid","27.523","deg","13587","µV","15.318","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46640.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:15:56","3","Luka","954698215","1_9","98.900","min","265.089","μmol/L","Humid","27.504","deg","13590","µV","15.306","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46642.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:16:06","3","Luka","954698215","1_9","99.066","min","265.004","μmol/L","Humid","27.520","deg","13587","µV","15.275","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46639.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:16:16","3","Luka","954698215","1_9","99.233","min","264.143","μmol/L","Humid","27.529","deg","13589","µV","15.337","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46642.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:16:26","3","Luka","954698215","1_9","99.400","min","264.536","μmol/L","Humid","27.526","deg","13591","µV","15.306","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46643.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:16:36","3","Luka","954698215","1_9","99.567","min","265.080","μmol/L","Humid","27.517","deg","13594","µV","15.275","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46639.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:16:46","3","Luka","954698215","1_9","99.733","min","264.545","μmol/L","Humid","27.513","deg","13596","µV","15.337","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46636.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:16:56","3","Luka","954698215","1_9","99.900","min","264.180","μmol/L","Humid","27.525","deg","13594","µV","15.343","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46639.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:17:06","3","Luka","954698215","1_9","100.067","min","264.521","μmol/L","Humid","27.519","deg","13593","µV","15.324","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46637.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:17:16","3","Luka","954698215","1_9","100.233","min","264.873","μmol/L","Humid","27.505","deg","13596","µV","15.324","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46638.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:17:26","3","Luka","954698215","1_9","100.399","min","264.267","μmol/L","Humid","27.519","deg","13599","µV","15.349","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46646.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:17:36","3","Luka","954698215","1_9","100.566","min","264.738","μmol/L","Humid","27.523","deg","13596","µV","15.294","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46630.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:17:46","3","Luka","954698215","1_9","100.733","min","264.710","μmol/L","Humid","27.514","deg","13604","µV","15.318","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46647.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:17:56","3","Luka","954698215","1_9","100.900","min","264.650","μmol/L","Humid","27.524","deg","13596","µV","15.300","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46632.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:18:06","3","Luka","954698215","1_9","101.066","min","264.324","μmol/L","Humid","27.537","deg","13596","µV","15.300","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46630.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:18:16","3","Luka","954698215","1_9","101.233","min","264.409","μmol/L","Humid","27.526","deg","13598","µV","15.318","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46631.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:18:26","3","Luka","954698215","1_9","101.400","min","265.052","μmol/L","Humid","27.508","deg","13600","µV","15.300","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46631.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:18:36","3","Luka","954698215","1_9","101.567","min","264.874","μmol/L","Humid","27.510","deg","13595","µV","15.312","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46627.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:18:46","3","Luka","954698215","1_9","101.733","min","264.129","μmol/L","Humid","27.522","deg","13603","µV","15.355","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46645.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:18:56","3","Luka","954698215","1_9","101.900","min","264.496","μmol/L","Humid","27.520","deg","13596","µV","15.324","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46628.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:19:06","3","Luka","954698215","1_9","102.067","min","264.877","μmol/L","Humid","27.520","deg","13596","µV","15.288","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46619.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:19:16","3","Luka","954698215","1_9","102.233","min","264.648","μmol/L","Humid","27.519","deg","13598","µV","15.312","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46625.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:19:26","3","Luka","954698215","1_9","102.400","min","264.936","μmol/L","Humid","27.505","deg","13599","µV","15.318","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46625.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:19:36","3","Luka","954698215","1_9","102.566","min","264.258","μmol/L","Humid","27.532","deg","13600","µV","15.318","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46619.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:19:46","3","Luka","954698215","1_9","102.733","min","265.167","μmol/L","Humid","27.511","deg","13598","µV","15.282","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46622.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:19:56","3","Luka","954698215","1_9","102.900","min","265.281","μmol/L","Humid","27.509","deg","13601","µV","15.275","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46616.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:20:06","3","Luka","954698215","1_9","103.066","min","264.324","μmol/L","Humid","27.537","deg","13605","µV","15.300","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46618.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:20:16","3","Luka","954698215","1_9","103.233","min","264.511","μmol/L","Humid","27.527","deg","13601","µV","15.306","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46617.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:20:26","3","Luka","954698215","1_9","103.400","min","264.927","μmol/L","Humid","27.518","deg","13603","µV","15.288","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46619.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:20:36","3","Luka","954698215","1_9","103.566","min","264.596","μmol/L","Humid","27.516","deg","13605","µV","15.324","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46616.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:20:46","3","Luka","954698215","1_9","103.733","min","264.636","μmol/L","Humid","27.522","deg","13606","µV","15.306","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46633.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:20:56","3","Luka","954698215","1_9","103.899","min","265.483","μmol/L","Humid","27.501","deg","13607","µV","15.275","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46615.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:21:06","3","Luka","954698215","1_9","104.066","min","264.422","μmol/L","Humid","27.528","deg","13607","µV","15.312","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46613.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:21:16","3","Luka","954698215","1_9","104.233","min","264.759","μmol/L","Humid","27.507","deg","13610","µV","15.331","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46608.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:21:26","3","Luka","954698215","1_9","104.400","min","264.060","μmol/L","Humid","27.545","deg","13605","µV","15.306","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46615.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:21:36","3","Luka","954698215","1_9","104.567","min","264.424","μmol/L","Humid","27.533","deg","13609","µV","15.300","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46610.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:21:46","3","Luka","954698215","1_9","104.733","min","265.400","μmol/L","Humid","27.522","deg","13612","µV","15.233","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46625.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:21:56","3","Luka","954698215","1_9","104.900","min","264.753","μmol/L","Humid","27.530","deg","13613","µV","15.275","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46605.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:22:06","3","Luka","954698215","1_9","105.067","min","264.566","μmol/L","Humid","27.540","deg","13614","µV","15.269","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46629.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:22:16","3","Luka","954698215","1_9","105.233","min","264.461","μmol/L","Humid","27.529","deg","13608","µV","15.306","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46612.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:22:26","3","Luka","954698215","1_9","105.400","min","264.552","μmol/L","Humid","27.538","deg","13619","µV","15.275","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46621.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:22:36","3","Luka","954698215","1_9","105.567","min","264.814","μmol/L","Humid","27.520","deg","13612","µV","15.294","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46605.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:22:46","3","Luka","954698215","1_9","105.733","min","264.829","μmol/L","Humid","27.527","deg","13618","µV","15.275","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46620.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:22:56","3","Luka","954698215","1_9","105.900","min","264.563","μmol/L","Humid","27.530","deg","13612","µV","15.294","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46605.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:23:06","3","Luka","954698215","1_9","106.066","min","264.673","μmol/L","Humid","27.518","deg","13613","µV","15.312","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46606.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:23:16","3","Luka","954698215","1_9","106.233","min","264.349","μmol/L","Humid","27.536","deg","13617","µV","15.300","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46618.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:23:26","3","Luka","954698215","1_9","106.400","min","264.371","μmol/L","Humid","27.525","deg","13614","µV","15.324","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46601.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:23:36","3","Luka","954698215","1_9","106.566","min","264.407","μmol/L","Humid","27.521","deg","13624","µV","15.331","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46612.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:23:46","3","Luka","954698215","1_9","106.733","min","264.425","μmol/L","Humid","27.538","deg","13617","µV","15.288","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46601.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:23:56","3","Luka","954698215","1_9","106.900","min","263.646","μmol/L","Humid","27.559","deg","13616","µV","15.312","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46592.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:24:06","3","Luka","954698215","1_9","107.067","min","264.476","μmol/L","Humid","27.536","deg","13619","µV","15.288","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46599.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
"10/16/2024","11:24:16","3","Luka","954698215","1_9","107.233","min","264.123","μmol/L","Humid","27.545","deg","13616","µV","15.300","°C","999.000","hPa","34.4","pmil","0","56.268","deg","14.063","°C","100.000","%a.s.","28.063","deg","16.103","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46593.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:18:30 PM","0000-00","0","no battery","V","15448","µV","7841","µV"
