"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","11:27:55","1","Luka","194127203","2_17","94.867","min","201.193","μmol/L","Humid","30.422","deg","12651","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47009.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:28:05","1","Luka","194127203","2_17","95.034","min","200.302","μmol/L","Humid","30.472","deg","12680","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47037.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:28:15","1","Luka","194127203","2_17","95.200","min","199.618","μmol/L","Humid","30.476","deg","12695","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47009.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:28:25","1","Luka","194127203","2_17","95.367","min","198.394","μmol/L","Humid","30.538","deg","12722","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47038.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:28:35","1","Luka","194127203","2_17","95.533","min","197.799","μmol/L","Humid","30.567","deg","12731","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47004.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:28:45","1","Luka","194127203","2_17","95.700","min","198.505","μmol/L","Humid","30.591","deg","12762","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47037.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:28:55","1","Luka","194127203","2_17","95.867","min","196.825","μmol/L","Humid","30.645","deg","12768","µV","16.090","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47008.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:29:05","1","Luka","194127203","2_17","96.033","min","196.074","μmol/L","Humid","30.661","deg","12794","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47039.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:29:15","1","Luka","194127203","2_17","96.200","min","195.734","μmol/L","Humid","30.693","deg","12807","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47012.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:29:25","1","Luka","194127203","2_17","96.367","min","194.693","μmol/L","Humid","30.741","deg","12823","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47038.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:29:35","1","Luka","194127203","2_17","96.534","min","194.273","μmol/L","Humid","30.763","deg","12832","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47011.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:29:45","1","Luka","194127203","2_17","96.700","min","194.693","μmol/L","Humid","30.741","deg","12851","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47040.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:29:55","1","Luka","194127203","2_17","96.867","min","193.760","μmol/L","Humid","30.783","deg","12852","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47011.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:30:05","1","Luka","194127203","2_17","97.033","min","194.030","μmol/L","Humid","30.792","deg","12871","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47038.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:30:15","1","Luka","194127203","2_17","97.200","min","194.012","μmol/L","Humid","30.803","deg","12872","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47010.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:30:25","1","Luka","194127203","2_17","97.366","min","193.570","μmol/L","Humid","30.809","deg","12885","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47036.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:30:35","1","Luka","194127203","2_17","97.533","min","192.905","μmol/L","Humid","30.848","deg","12879","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47012.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:30:45","1","Luka","194127203","2_17","97.700","min","193.663","μmol/L","Humid","30.811","deg","12894","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47037.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:30:55","1","Luka","194127203","2_17","97.867","min","193.125","μmol/L","Humid","30.850","deg","12893","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47011.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:31:05","1","Luka","194127203","2_17","98.034","min","192.812","μmol/L","Humid","30.856","deg","12903","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47031.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:31:15","1","Luka","194127203","2_17","98.200","min","192.371","μmol/L","Humid","30.872","deg","12906","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47008.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:31:25","1","Luka","194127203","2_17","98.367","min","191.957","μmol/L","Humid","30.889","deg","12921","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47037.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:31:35","1","Luka","194127203","2_17","98.534","min","192.454","μmol/L","Humid","30.887","deg","12921","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47014.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:31:45","1","Luka","194127203","2_17","98.700","min","192.680","μmol/L","Humid","30.901","deg","12931","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47038.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:31:55","1","Luka","194127203","2_17","98.867","min","192.134","μmol/L","Humid","30.891","deg","12926","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47013.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:32:05","1","Luka","194127203","2_17","99.034","min","192.849","μmol/L","Humid","30.896","deg","12937","µV","16.041","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47036.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:32:15","1","Luka","194127203","2_17","99.200","min","191.795","μmol/L","Humid","30.911","deg","12935","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47004.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:32:25","1","Luka","194127203","2_17","99.367","min","191.844","μmol/L","Humid","30.923","deg","12943","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47035.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:32:35","1","Luka","194127203","2_17","99.533","min","191.726","μmol/L","Humid","30.930","deg","12937","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47010.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:32:45","1","Luka","194127203","2_17","99.700","min","192.440","μmol/L","Humid","30.940","deg","12945","µV","15.992","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47036.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:32:55","1","Luka","194127203","2_17","99.867","min","192.398","μmol/L","Humid","30.935","deg","12945","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47005.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:33:05","1","Luka","194127203","2_17","100.033","min","191.877","μmol/L","Humid","30.931","deg","12952","µV","16.096","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47038.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:33:15","1","Luka","194127203","2_17","100.200","min","191.414","μmol/L","Humid","30.946","deg","12945","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47004.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:33:25","1","Luka","194127203","2_17","100.366","min","191.938","μmol/L","Humid","30.910","deg","12948","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47039.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:33:35","1","Luka","194127203","2_17","100.534","min","191.339","μmol/L","Humid","30.948","deg","12942","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47011.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:33:45","1","Luka","194127203","2_17","100.701","min","191.634","μmol/L","Humid","30.928","deg","12950","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47035.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:33:55","1","Luka","194127203","2_17","100.867","min","191.044","μmol/L","Humid","30.963","deg","12945","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47011.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:34:05","1","Luka","194127203","2_17","101.034","min","191.616","μmol/L","Humid","30.939","deg","12953","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47034.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:34:15","1","Luka","194127203","2_17","101.200","min","191.197","μmol/L","Humid","30.944","deg","12947","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47010.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:34:25","1","Luka","194127203","2_17","101.367","min","191.853","μmol/L","Humid","30.920","deg","12949","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47032.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:34:35","1","Luka","194127203","2_17","101.534","min","191.482","μmol/L","Humid","30.942","deg","12946","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47009.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:34:45","1","Luka","194127203","2_17","101.700","min","192.298","μmol/L","Humid","30.931","deg","12953","µV","16.035","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47036.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:34:55","1","Luka","194127203","2_17","101.867","min","191.592","μmol/L","Humid","30.933","deg","12942","µV","16.133","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47012.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:35:05","1","Luka","194127203","2_17","102.033","min","192.922","μmol/L","Humid","30.929","deg","12951","µV","15.949","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47036.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:35:15","1","Luka","194127203","2_17","102.200","min","191.431","μmol/L","Humid","30.950","deg","12945","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47009.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:35:25","1","Luka","194127203","2_17","102.367","min","191.281","μmol/L","Humid","30.944","deg","12953","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47038.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:35:35","1","Luka","194127203","2_17","102.533","min","191.297","μmol/L","Humid","30.943","deg","12950","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47012.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:35:45","1","Luka","194127203","2_17","102.700","min","192.194","μmol/L","Humid","30.957","deg","12954","µV","15.986","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47037.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:35:55","1","Luka","194127203","2_17","102.866","min","191.062","μmol/L","Humid","30.957","deg","12952","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47009.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:36:05","1","Luka","194127203","2_17","103.033","min","191.070","μmol/L","Humid","30.954","deg","12965","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47035.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:36:15","1","Luka","194127203","2_17","103.201","min","191.495","μmol/L","Humid","30.981","deg","12959","µV","16.029","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47006.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
"11/06/2024","11:36:25","1","Luka","194127203","2_17","103.367","min","191.832","μmol/L","Humid","30.966","deg","12972","µV","16.017","°C","1029.000","hPa","35.0","pmil","0","60.325","deg","12.764","°C","100.000","%a.s.","28.928","deg","12.893","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47038.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:17:07 AM","0000-00","0","no battery","V","21243","µV","9577","µV"
