"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:34:13","2","Luka","141026781","1_6","30.000","min","220.962","μmol/L","Humid","30.461","deg","14501","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46847.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:34:23","2","Luka","141026781","1_6","30.166","min","220.827","μmol/L","Humid","30.479","deg","14508","µV","15.815","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46843.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:34:33","2","Luka","141026781","1_6","30.333","min","220.872","μmol/L","Humid","30.491","deg","14519","µV","15.784","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:34:43","2","Luka","141026781","1_6","30.500","min","221.498","μmol/L","Humid","30.500","deg","14521","µV","15.698","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46847.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:34:53","2","Luka","141026781","1_6","30.667","min","221.382","μmol/L","Humid","30.500","deg","14525","µV","15.710","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46854.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:35:03","2","Luka","141026781","1_6","30.833","min","220.453","μmol/L","Humid","30.506","deg","14519","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46855.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:35:13","2","Luka","141026781","1_6","31.000","min","220.065","μmol/L","Humid","30.511","deg","14520","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:35:23","2","Luka","141026781","1_6","31.166","min","220.702","μmol/L","Humid","30.488","deg","14528","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46856.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:35:33","2","Luka","141026781","1_6","31.333","min","220.170","μmol/L","Humid","30.520","deg","14522","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46859.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:35:43","2","Luka","141026781","1_6","31.500","min","220.209","μmol/L","Humid","30.501","deg","14525","µV","15.833","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46860.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:35:53","2","Luka","141026781","1_6","31.666","min","220.433","μmol/L","Humid","30.507","deg","14520","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46860.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:36:03","2","Luka","141026781","1_6","31.833","min","220.189","μmol/L","Humid","30.502","deg","14522","µV","15.833","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46863.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:36:13","2","Luka","141026781","1_6","31.999","min","219.895","μmol/L","Humid","30.491","deg","14514","µV","15.888","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46859.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:36:23","2","Luka","141026781","1_6","32.166","min","220.368","μmol/L","Humid","30.496","deg","14520","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:36:33","2","Luka","141026781","1_6","32.333","min","221.313","μmol/L","Humid","30.492","deg","14515","µV","15.735","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46870.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:36:43","2","Luka","141026781","1_6","32.499","min","220.509","μmol/L","Humid","30.489","deg","14514","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:36:53","2","Luka","141026781","1_6","32.666","min","220.505","μmol/L","Humid","30.475","deg","14510","µV","15.857","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46867.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:37:03","2","Luka","141026781","1_6","32.833","min","221.451","μmol/L","Humid","30.471","deg","14508","µV","15.766","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46870.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:37:13","2","Luka","141026781","1_6","33.000","min","220.715","μmol/L","Humid","30.476","deg","14503","µV","15.833","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46876.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:37:23","2","Luka","141026781","1_6","33.166","min","221.562","μmol/L","Humid","30.457","deg","14504","µV","15.784","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46875.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:37:33","2","Luka","141026781","1_6","33.333","min","220.999","μmol/L","Humid","30.462","deg","14500","µV","15.833","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46872.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:37:43","2","Luka","141026781","1_6","33.500","min","220.924","μmol/L","Humid","30.460","deg","14493","µV","15.845","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46874.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:37:53","2","Luka","141026781","1_6","33.666","min","221.005","μmol/L","Humid","30.456","deg","14496","µV","15.845","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46895.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:38:03","2","Luka","141026781","1_6","33.833","min","220.825","μmol/L","Humid","30.445","deg","14483","µV","15.888","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46875.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:38:13","2","Luka","141026781","1_6","34.000","min","222.948","μmol/L","Humid","30.409","deg","14476","µV","15.741","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:38:23","2","Luka","141026781","1_6","34.166","min","221.367","μmol/L","Humid","30.424","deg","14473","µV","15.876","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46874.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:38:33","2","Luka","141026781","1_6","34.333","min","221.317","μmol/L","Humid","30.435","deg","14469","µV","15.857","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46880.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:38:43","2","Luka","141026781","1_6","34.500","min","221.897","μmol/L","Humid","30.415","deg","14466","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46887.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:38:53","2","Luka","141026781","1_6","34.666","min","222.193","μmol/L","Humid","30.409","deg","14464","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46879.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:39:03","2","Luka","141026781","1_6","34.833","min","222.285","μmol/L","Humid","30.413","deg","14454","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46877.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:39:13","2","Luka","141026781","1_6","35.000","min","224.247","μmol/L","Humid","30.377","deg","14454","µV","15.674","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46881.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:39:23","2","Luka","141026781","1_6","35.167","min","222.752","μmol/L","Humid","30.393","deg","14452","µV","15.796","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:39:33","2","Luka","141026781","1_6","35.333","min","222.779","μmol/L","Humid","30.386","deg","14448","µV","15.808","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:39:43","2","Luka","141026781","1_6","35.500","min","223.001","μmol/L","Humid","30.378","deg","14446","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46879.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:39:53","2","Luka","141026781","1_6","35.667","min","223.735","μmol/L","Humid","30.382","deg","14451","µV","15.717","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46906.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:40:03","2","Luka","141026781","1_6","35.833","min","224.140","μmol/L","Humid","30.368","deg","14441","µV","15.704","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46887.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:40:13","2","Luka","141026781","1_6","36.000","min","224.329","μmol/L","Humid","30.356","deg","14432","µV","15.710","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46885.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:40:23","2","Luka","141026781","1_6","36.166","min","224.552","μmol/L","Humid","30.348","deg","14425","µV","15.704","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46884.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:40:33","2","Luka","141026781","1_6","36.333","min","223.376","μmol/L","Humid","30.337","deg","14424","µV","15.851","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46888.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:40:43","2","Luka","141026781","1_6","36.500","min","223.503","μmol/L","Humid","30.345","deg","14421","µV","15.821","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46889.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:40:53","2","Luka","141026781","1_6","36.666","min","223.794","μmol/L","Humid","30.328","deg","14414","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46894.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:41:03","2","Luka","141026781","1_6","36.833","min","224.152","μmol/L","Humid","30.322","deg","14420","µV","15.802","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46890.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:41:13","2","Luka","141026781","1_6","36.999","min","224.259","μmol/L","Humid","30.331","deg","14424","µV","15.772","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46889.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:41:23","2","Luka","141026781","1_6","37.166","min","224.716","μmol/L","Humid","30.306","deg","14417","µV","15.778","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:41:33","2","Luka","141026781","1_6","37.333","min","224.955","μmol/L","Humid","30.320","deg","14427","µV","15.723","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46893.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:41:43","2","Luka","141026781","1_6","37.500","min","226.006","μmol/L","Humid","30.292","deg","14425","µV","15.674","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46891.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:41:53","2","Luka","141026781","1_6","37.666","min","225.715","μmol/L","Humid","30.306","deg","14448","µV","15.674","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46894.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:42:03","2","Luka","141026781","1_6","37.833","min","223.845","μmol/L","Humid","30.300","deg","14484","µV","15.882","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46889.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:42:13","2","Luka","141026781","1_6","38.000","min","224.144","μmol/L","Humid","30.311","deg","14482","µV","15.827","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46895.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:42:23","2","Luka","141026781","1_6","38.166","min","226.372","μmol/L","Humid","30.300","deg","14474","µV","15.619","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46896.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:42:33","2","Luka","141026781","1_6","38.333","min","224.323","μmol/L","Humid","30.308","deg","14447","µV","15.815","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46895.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:42:43","2","Luka","141026781","1_6","38.500","min","226.239","μmol/L","Humid","30.295","deg","14439","µV","15.643","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46889.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
"10/09/2024","08:42:53","2","Luka","141026781","1_6","38.666","min","224.007","μmol/L","Humid","30.312","deg","14438","µV","15.839","°C","987.000","hPa","34.4","pmil","0","54.733","deg","14.491","°C","100.000","%a.s.","29.154","deg","16.605","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46919.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:56:08 PM","0000-00","0","no battery","V","14739","µV","7118","µV"
