"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/23/2024","10:02:24","3","Luka","941453994","1_11","101.217","min","210.549","μmol/L","Humid","30.182","deg","10987","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46965.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:02:34","3","Luka","941453994","1_11","101.384","min","210.428","μmol/L","Humid","30.186","deg","10981","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46963.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:02:44","3","Luka","941453994","1_11","101.550","min","209.982","μmol/L","Humid","30.200","deg","10986","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46968.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:02:54","3","Luka","941453994","1_11","101.717","min","210.166","μmol/L","Humid","30.200","deg","10986","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46967.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:03:04","3","Luka","941453994","1_11","101.884","min","210.035","μmol/L","Humid","30.207","deg","10985","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46967.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:03:14","3","Luka","941453994","1_11","102.050","min","210.213","μmol/L","Humid","30.195","deg","10986","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46967.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:03:24","3","Luka","941453994","1_11","102.217","min","210.633","μmol/L","Humid","30.180","deg","10986","µV","15.092","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46973.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:03:34","3","Luka","941453994","1_11","102.383","min","210.025","μmol/L","Humid","30.210","deg","10989","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46992.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:03:44","3","Luka","941453994","1_11","102.550","min","209.878","μmol/L","Humid","30.208","deg","10989","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46973.62","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:03:54","3","Luka","941453994","1_11","102.717","min","210.185","μmol/L","Humid","30.199","deg","10990","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46980.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:04:04","3","Luka","941453994","1_11","102.884","min","209.760","μmol/L","Humid","30.202","deg","11000","µV","15.153","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46993.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:04:14","3","Luka","941453994","1_11","103.050","min","209.542","μmol/L","Humid","30.226","deg","10995","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46981.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:04:24","3","Luka","941453994","1_11","103.217","min","209.857","μmol/L","Humid","30.219","deg","11003","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46980.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:04:34","3","Luka","941453994","1_11","103.384","min","210.023","μmol/L","Humid","30.220","deg","11002","µV","15.073","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46974.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:04:44","3","Luka","941453994","1_11","103.550","min","209.549","μmol/L","Humid","30.238","deg","11005","µV","15.092","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47004.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:04:54","3","Luka","941453994","1_11","103.717","min","209.467","μmol/L","Humid","30.235","deg","11012","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46983.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:05:04","3","Luka","941453994","1_11","103.884","min","208.570","μmol/L","Humid","30.266","deg","11009","µV","15.153","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46981.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:05:14","3","Luka","941453994","1_11","104.050","min","209.168","μmol/L","Humid","30.256","deg","11023","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46983.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:05:24","3","Luka","941453994","1_11","104.217","min","208.657","μmol/L","Humid","30.281","deg","11022","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46987.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:05:34","3","Luka","941453994","1_11","104.384","min","208.336","μmol/L","Humid","30.286","deg","11022","µV","15.135","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46987.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:05:44","3","Luka","941453994","1_11","104.550","min","208.134","μmol/L","Humid","30.292","deg","11038","µV","15.147","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47006.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:05:54","3","Luka","941453994","1_11","104.717","min","208.536","μmol/L","Humid","30.290","deg","11032","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46995.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:06:04","3","Luka","941453994","1_11","104.884","min","208.722","μmol/L","Humid","30.280","deg","11034","µV","15.098","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46993.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:06:14","3","Luka","941453994","1_11","105.050","min","208.057","μmol/L","Humid","30.306","deg","11041","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46994.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:06:24","3","Luka","941453994","1_11","105.217","min","207.888","μmol/L","Humid","30.330","deg","11041","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46992.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:06:34","3","Luka","941453994","1_11","105.384","min","208.339","μmol/L","Humid","30.313","deg","11049","µV","15.067","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47019.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:06:44","3","Luka","941453994","1_11","105.550","min","207.734","μmol/L","Humid","30.326","deg","11044","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46994.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:06:54","3","Luka","941453994","1_11","105.717","min","207.980","μmol/L","Humid","30.325","deg","11044","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46996.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:07:04","3","Luka","941453994","1_11","105.884","min","208.460","μmol/L","Humid","30.304","deg","11037","µV","15.073","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47005.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:07:14","3","Luka","941453994","1_11","106.050","min","208.021","μmol/L","Humid","30.308","deg","11035","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47003.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:07:24","3","Luka","941453994","1_11","106.217","min","208.539","μmol/L","Humid","30.280","deg","11032","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47002.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:07:34","3","Luka","941453994","1_11","106.383","min","208.376","μmol/L","Humid","30.274","deg","11031","µV","15.159","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47000.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:07:44","3","Luka","941453994","1_11","106.550","min","208.231","μmol/L","Humid","30.304","deg","11029","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","46996.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:07:54","3","Luka","941453994","1_11","106.717","min","208.417","μmol/L","Humid","30.294","deg","11026","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47003.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:08:04","3","Luka","941453994","1_11","106.884","min","208.697","μmol/L","Humid","30.269","deg","11027","µV","15.128","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47024.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:08:14","3","Luka","941453994","1_11","107.051","min","208.283","μmol/L","Humid","30.279","deg","11028","µV","15.159","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47008.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:08:24","3","Luka","941453994","1_11","107.217","min","208.529","μmol/L","Humid","30.283","deg","11036","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47023.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:08:34","3","Luka","941453994","1_11","107.383","min","208.048","μmol/L","Humid","30.309","deg","11034","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47005.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:08:44","3","Luka","941453994","1_11","107.550","min","207.509","μmol/L","Humid","30.353","deg","11045","µV","15.079","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47005.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:08:54","3","Luka","941453994","1_11","107.717","min","207.430","μmol/L","Humid","30.340","deg","11052","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47011.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:09:04","3","Luka","941453994","1_11","107.884","min","207.578","μmol/L","Humid","30.332","deg","11055","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47008.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:09:14","3","Luka","941453994","1_11","108.050","min","207.263","μmol/L","Humid","30.354","deg","11057","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47008.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:09:24","3","Luka","941453994","1_11","108.217","min","207.364","μmol/L","Humid","30.351","deg","11064","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47012.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:09:34","3","Luka","941453994","1_11","108.384","min","207.633","μmol/L","Humid","30.329","deg","11062","µV","15.122","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47025.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:09:44","3","Luka","941453994","1_11","108.551","min","206.740","μmol/L","Humid","30.380","deg","11066","µV","15.116","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47008.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:09:54","3","Luka","941453994","1_11","108.717","min","206.113","μmol/L","Humid","30.392","deg","11069","µV","15.171","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47014.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:10:04","3","Luka","941453994","1_11","108.884","min","207.199","μmol/L","Humid","30.360","deg","11071","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47029.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:10:14","3","Luka","941453994","1_11","109.050","min","206.446","μmol/L","Humid","30.401","deg","11078","µV","15.104","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47011.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:10:24","3","Luka","941453994","1_11","109.217","min","206.079","μmol/L","Humid","30.384","deg","11085","µV","15.196","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47031.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:10:34","3","Luka","941453994","1_11","109.384","min","206.381","μmol/L","Humid","30.412","deg","11092","µV","15.086","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47009.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:10:44","3","Luka","941453994","1_11","109.550","min","206.474","μmol/L","Humid","30.397","deg","11095","µV","15.110","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47031.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
"10/23/2024","10:10:54","3","Luka","941453994","1_11","109.717","min","205.545","μmol/L","Humid","30.433","deg","11102","µV","15.147","°C","1031.000","hPa","35.1","pmil","0","60.572","deg","12.801","°C","100.000","%a.s.","28.858","deg","12.716","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","9.00","0","2500.00","47010.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 10:59:30 AM","0000-00","0","no battery","V","19012","µV","8597","µV"
