"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","17:59:46","1","Luka","121427051","2_15","100.333","min","202.935","μmol/L","Humid","30.323","deg","15088","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47441.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:59:56","1","Luka","121427051","2_15","100.500","min","202.722","μmol/L","Humid","30.325","deg","15088","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47441.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:00:06","1","Luka","121427051","2_15","100.666","min","202.505","μmol/L","Humid","30.337","deg","15085","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47441.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:00:16","1","Luka","121427051","2_15","100.833","min","202.864","μmol/L","Humid","30.322","deg","15089","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47439.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:00:26","1","Luka","121427051","2_15","101.000","min","202.640","μmol/L","Humid","30.332","deg","15089","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47437.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:00:36","1","Luka","121427051","2_15","101.167","min","202.030","μmol/L","Humid","30.361","deg","15090","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47440.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:00:46","1","Luka","121427051","2_15","101.333","min","202.226","μmol/L","Humid","30.355","deg","15092","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47441.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:00:56","1","Luka","121427051","2_15","101.500","min","202.319","μmol/L","Humid","30.340","deg","15098","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47465.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:01:06","1","Luka","121427051","2_15","101.667","min","202.398","μmol/L","Humid","30.343","deg","15096","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47437.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:01:16","1","Luka","121427051","2_15","101.834","min","202.229","μmol/L","Humid","30.345","deg","15099","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47437.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:01:26","1","Luka","121427051","2_15","102.000","min","202.559","μmol/L","Humid","30.334","deg","15103","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47464.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:01:36","1","Luka","121427051","2_15","102.167","min","202.511","μmol/L","Humid","30.349","deg","15099","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47434.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:01:46","1","Luka","121427051","2_15","102.334","min","202.529","μmol/L","Humid","30.348","deg","15103","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47463.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:01:56","1","Luka","121427051","2_15","102.500","min","202.002","μmol/L","Humid","30.365","deg","15101","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47436.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:02:06","1","Luka","121427051","2_15","102.667","min","202.620","μmol/L","Humid","30.338","deg","15096","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47435.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:02:16","1","Luka","121427051","2_15","102.834","min","202.085","μmol/L","Humid","30.353","deg","15109","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47460.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:02:26","1","Luka","121427051","2_15","103.000","min","202.100","μmol/L","Humid","30.362","deg","15111","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47438.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:02:36","1","Luka","121427051","2_15","103.167","min","201.950","μmol/L","Humid","30.363","deg","15116","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47467.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:02:46","1","Luka","121427051","2_15","103.333","min","201.933","μmol/L","Humid","30.359","deg","15107","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47435.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:02:56","1","Luka","121427051","2_15","103.500","min","201.762","μmol/L","Humid","30.371","deg","15103","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47436.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:03:06","1","Luka","121427051","2_15","103.667","min","201.880","μmol/L","Humid","30.362","deg","15106","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47433.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:03:16","1","Luka","121427051","2_15","103.833","min","201.691","μmol/L","Humid","30.375","deg","15111","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47434.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:03:26","1","Luka","121427051","2_15","104.000","min","202.219","μmol/L","Humid","30.348","deg","15112","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47428.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:03:36","1","Luka","121427051","2_15","104.167","min","202.250","μmol/L","Humid","30.366","deg","15116","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47432.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:03:46","1","Luka","121427051","2_15","104.333","min","201.898","μmol/L","Humid","30.361","deg","15114","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47432.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:03:56","1","Luka","121427051","2_15","104.500","min","201.904","μmol/L","Humid","30.368","deg","15117","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47459.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:04:06","1","Luka","121427051","2_15","104.667","min","201.673","μmol/L","Humid","30.376","deg","15115","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47430.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:04:16","1","Luka","121427051","2_15","104.834","min","201.771","μmol/L","Humid","30.373","deg","15116","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47433.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:04:26","1","Luka","121427051","2_15","105.000","min","201.895","μmol/L","Humid","30.371","deg","15119","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47427.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:04:36","1","Luka","121427051","2_15","105.166","min","201.824","μmol/L","Humid","30.370","deg","15121","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:04:46","1","Luka","121427051","2_15","105.333","min","201.893","μmol/L","Humid","30.376","deg","15119","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47431.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:04:56","1","Luka","121427051","2_15","105.500","min","202.037","μmol/L","Humid","30.368","deg","15123","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:05:06","1","Luka","121427051","2_15","105.667","min","202.080","μmol/L","Humid","30.373","deg","15114","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47424.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:05:16","1","Luka","121427051","2_15","105.834","min","201.803","μmol/L","Humid","30.386","deg","15112","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47423.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:05:26","1","Luka","121427051","2_15","106.000","min","201.636","μmol/L","Humid","30.383","deg","15114","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47428.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:05:36","1","Luka","121427051","2_15","106.167","min","202.043","μmol/L","Humid","30.380","deg","15117","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47428.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:05:46","1","Luka","121427051","2_15","106.334","min","201.696","μmol/L","Humid","30.387","deg","15116","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47425.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:05:56","1","Luka","121427051","2_15","106.500","min","201.462","μmol/L","Humid","30.405","deg","15115","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47424.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:06:06","1","Luka","121427051","2_15","106.667","min","201.482","μmol/L","Humid","30.399","deg","15119","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47417.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:06:16","1","Luka","121427051","2_15","106.833","min","201.652","μmol/L","Humid","30.387","deg","15118","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47425.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:06:26","1","Luka","121427051","2_15","107.000","min","201.769","μmol/L","Humid","30.378","deg","15128","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47449.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:06:36","1","Luka","121427051","2_15","107.167","min","201.217","μmol/L","Humid","30.399","deg","15122","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47428.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:06:46","1","Luka","121427051","2_15","107.333","min","201.776","μmol/L","Humid","30.385","deg","15124","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47420.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:06:56","1","Luka","121427051","2_15","107.500","min","201.995","μmol/L","Humid","30.395","deg","15126","µV","15.772","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47421.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:07:06","1","Luka","121427051","2_15","107.666","min","201.666","μmol/L","Humid","30.401","deg","15123","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47415.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:07:16","1","Luka","121427051","2_15","107.833","min","201.695","μmol/L","Humid","30.392","deg","15128","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47420.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:07:26","1","Luka","121427051","2_15","108.000","min","201.418","μmol/L","Humid","30.405","deg","15130","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47424.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:07:36","1","Luka","121427051","2_15","108.167","min","201.216","μmol/L","Humid","30.404","deg","15122","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47421.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:07:46","1","Luka","121427051","2_15","108.334","min","201.341","μmol/L","Humid","30.397","deg","15132","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47418.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:07:56","1","Luka","121427051","2_15","108.500","min","201.200","μmol/L","Humid","30.400","deg","15127","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47423.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:08:06","1","Luka","121427051","2_15","108.667","min","201.333","μmol/L","Humid","30.395","deg","15136","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47445.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","18:08:16","1","Luka","121427051","2_15","108.833","min","201.483","μmol/L","Humid","30.394","deg","15129","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47417.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
