"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:34:23","4","Luka","324515545","1_8","30.166","min","229.846","μmol/L","Humid","29.712","deg","19372","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48961.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:34:33","4","Luka","324515545","1_8","30.333","min","230.062","μmol/L","Humid","29.714","deg","19374","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48961.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:34:43","4","Luka","324515545","1_8","30.500","min","230.616","μmol/L","Humid","29.722","deg","19382","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48961.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:34:53","4","Luka","324515545","1_8","30.667","min","230.555","μmol/L","Humid","29.720","deg","19388","µV","15.710","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48966.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:35:03","4","Luka","324515545","1_8","30.833","min","229.629","μmol/L","Humid","29.730","deg","19394","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48966.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:35:13","4","Luka","324515545","1_8","31.000","min","229.249","μmol/L","Humid","29.736","deg","19412","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48971.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:35:23","4","Luka","324515545","1_8","31.166","min","229.568","μmol/L","Humid","29.728","deg","19414","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48971.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:35:33","4","Luka","324515545","1_8","31.333","min","229.114","μmol/L","Humid","29.755","deg","19419","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48969.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:35:43","4","Luka","324515545","1_8","31.500","min","228.931","μmol/L","Humid","29.749","deg","19421","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48977.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:35:53","4","Luka","324515545","1_8","31.666","min","229.341","μmol/L","Humid","29.744","deg","19422","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48983.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:36:03","4","Luka","324515545","1_8","31.833","min","229.034","μmol/L","Humid","29.744","deg","19424","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48978.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:36:13","4","Luka","324515545","1_8","31.999","min","228.780","μmol/L","Humid","29.734","deg","19421","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48981.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:36:23","4","Luka","324515545","1_8","32.166","min","229.229","μmol/L","Humid","29.737","deg","19428","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48999.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:36:33","4","Luka","324515545","1_8","32.333","min","230.369","μmol/L","Humid","29.719","deg","19422","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48977.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:36:43","4","Luka","324515545","1_8","32.499","min","229.352","μmol/L","Humid","29.731","deg","19427","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48999.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:36:53","4","Luka","324515545","1_8","32.666","min","229.612","μmol/L","Humid","29.706","deg","19412","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48990.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:37:03","4","Luka","324515545","1_8","32.833","min","230.030","μmol/L","Humid","29.723","deg","19409","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48988.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:37:13","4","Luka","324515545","1_8","33.000","min","229.425","μmol/L","Humid","29.725","deg","19407","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48994.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:37:23","4","Luka","324515545","1_8","33.166","min","229.855","μmol/L","Humid","29.724","deg","19415","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48990.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:37:33","4","Luka","324515545","1_8","33.333","min","229.672","μmol/L","Humid","29.713","deg","19446","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48990.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:37:43","4","Luka","324515545","1_8","33.500","min","229.467","μmol/L","Humid","29.718","deg","19446","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48990.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:37:53","4","Luka","324515545","1_8","33.666","min","229.343","μmol/L","Humid","29.724","deg","19443","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49003.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:38:03","4","Luka","324515545","1_8","33.833","min","229.397","μmol/L","Humid","29.704","deg","19434","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48995.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:38:13","4","Luka","324515545","1_8","34.000","min","230.836","μmol/L","Humid","29.694","deg","19424","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48989.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:38:23","4","Luka","324515545","1_8","34.166","min","229.664","μmol/L","Humid","29.696","deg","19420","µV","15.876","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48998.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:38:33","4","Luka","324515545","1_8","34.333","min","230.190","μmol/L","Humid","29.678","deg","19405","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48997.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:38:43","4","Luka","324515545","1_8","34.500","min","230.489","μmol/L","Humid","29.671","deg","19400","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48998.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:38:53","4","Luka","324515545","1_8","34.666","min","230.622","μmol/L","Humid","29.672","deg","19392","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48999.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:39:03","4","Luka","324515545","1_8","34.833","min","230.881","μmol/L","Humid","29.667","deg","19391","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48997.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:39:13","4","Luka","324515545","1_8","35.000","min","232.174","μmol/L","Humid","29.657","deg","19382","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49003.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:39:23","4","Luka","324515545","1_8","35.167","min","231.181","μmol/L","Humid","29.655","deg","19381","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","48998.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:39:33","4","Luka","324515545","1_8","35.333","min","231.016","μmol/L","Humid","29.658","deg","19387","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49004.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:39:43","4","Luka","324515545","1_8","35.500","min","231.254","μmol/L","Humid","29.649","deg","19385","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49002.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:39:53","4","Luka","324515545","1_8","35.667","min","231.853","μmol/L","Humid","29.655","deg","19388","µV","15.717","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49020.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:40:03","4","Luka","324515545","1_8","35.833","min","231.936","μmol/L","Humid","29.656","deg","19384","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49006.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:40:13","4","Luka","324515545","1_8","36.000","min","231.697","μmol/L","Humid","29.665","deg","19389","µV","15.710","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49003.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:40:23","4","Luka","324515545","1_8","36.166","min","231.519","μmol/L","Humid","29.676","deg","19400","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49004.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:40:33","4","Luka","324515545","1_8","36.333","min","230.345","μmol/L","Humid","29.673","deg","19401","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49003.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:40:43","4","Luka","324515545","1_8","36.500","min","230.395","μmol/L","Humid","29.683","deg","19405","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49005.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:40:53","4","Luka","324515545","1_8","36.666","min","230.302","μmol/L","Humid","29.685","deg","19416","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49006.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:41:03","4","Luka","324515545","1_8","36.833","min","230.094","μmol/L","Humid","29.705","deg","19417","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49009.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:41:13","4","Luka","324515545","1_8","36.999","min","230.247","μmol/L","Humid","29.710","deg","19424","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49008.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:41:23","4","Luka","324515545","1_8","37.166","min","230.051","μmol/L","Humid","29.717","deg","19433","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49006.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:41:33","4","Luka","324515545","1_8","37.333","min","230.328","μmol/L","Humid","29.726","deg","19442","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49004.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:41:43","4","Luka","324515545","1_8","37.500","min","230.098","μmol/L","Humid","29.757","deg","19449","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49010.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:41:53","4","Luka","324515545","1_8","37.666","min","230.160","μmol/L","Humid","29.754","deg","19455","µV","15.674","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49014.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:42:03","4","Luka","324515545","1_8","37.833","min","228.052","μmol/L","Humid","29.772","deg","19461","µV","15.882","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49005.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:42:13","4","Luka","324515545","1_8","38.000","min","228.551","μmol/L","Humid","29.770","deg","19472","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49006.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:42:23","4","Luka","324515545","1_8","38.166","min","230.128","μmol/L","Humid","29.778","deg","19476","µV","15.619","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49008.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:42:33","4","Luka","324515545","1_8","38.333","min","228.223","μmol/L","Humid","29.791","deg","19477","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49014.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:42:43","4","Luka","324515545","1_8","38.500","min","229.572","μmol/L","Humid","29.795","deg","19485","µV","15.643","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49012.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:42:53","4","Luka","324515545","1_8","38.666","min","227.713","μmol/L","Humid","29.806","deg","19494","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49024.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
"10/09/2024","08:43:03","4","Luka","324515545","1_8","38.833","min","227.570","μmol/L","Humid","29.808","deg","19492","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.470","deg","12.238","°C","100.000","%a.s.","29.802","deg","12.005","°C","986.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","7.00","0","2500.00","49010.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 5:50:13 PM","0000-00","0","no battery","V","45434","µV","21336","µV"
