"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:49:23","1","Luka","169685507","1_1","45.166","min","232.793","μmol/L","Humid","29.468","deg","4455","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43844.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:49:33","1","Luka","169685507","1_1","45.333","min","235.947","μmol/L","Humid","29.422","deg","4452","µV","15.563","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43839.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:49:43","1","Luka","169685507","1_1","45.500","min","232.934","μmol/L","Humid","29.449","deg","4455","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43843.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:49:53","1","Luka","169685507","1_1","45.667","min","232.417","μmol/L","Humid","29.513","deg","4457","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43844.07","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:50:03","1","Luka","169685507","1_1","45.833","min","232.496","μmol/L","Humid","29.465","deg","4453","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43846.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:50:13","1","Luka","169685507","1_1","46.000","min","233.086","μmol/L","Humid","29.486","deg","4450","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43842.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:50:23","1","Luka","169685507","1_1","46.167","min","233.380","μmol/L","Humid","29.445","deg","4454","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43843.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:50:33","1","Luka","169685507","1_1","46.333","min","232.629","μmol/L","Humid","29.466","deg","4453","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:50:43","1","Luka","169685507","1_1","46.500","min","232.765","μmol/L","Humid","29.462","deg","4451","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43841.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:50:53","1","Luka","169685507","1_1","46.666","min","231.906","μmol/L","Humid","29.503","deg","4445","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43840.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:51:03","1","Luka","169685507","1_1","46.833","min","233.629","μmol/L","Humid","29.502","deg","4449","µV","15.637","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43844.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:51:13","1","Luka","169685507","1_1","47.000","min","233.530","μmol/L","Humid","29.487","deg","4448","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43843.94","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:51:23","1","Luka","169685507","1_1","47.166","min","231.415","μmol/L","Humid","29.529","deg","4446","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:51:33","1","Luka","169685507","1_1","47.333","min","231.720","μmol/L","Humid","29.507","deg","4447","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43834.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:51:43","1","Luka","169685507","1_1","47.500","min","233.806","μmol/L","Humid","29.469","deg","4446","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43837.82","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:51:53","1","Luka","169685507","1_1","47.667","min","232.471","μmol/L","Humid","29.476","deg","4447","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43837.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:52:03","1","Luka","169685507","1_1","47.833","min","232.787","μmol/L","Humid","29.456","deg","4449","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:52:13","1","Luka","169685507","1_1","48.000","min","232.871","μmol/L","Humid","29.452","deg","4448","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:52:23","1","Luka","169685507","1_1","48.167","min","232.506","μmol/L","Humid","29.494","deg","4449","µV","15.790","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43836.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:52:33","1","Luka","169685507","1_1","48.333","min","234.168","μmol/L","Humid","29.442","deg","4451","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43842.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:52:43","1","Luka","169685507","1_1","48.500","min","231.129","μmol/L","Humid","29.528","deg","4446","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43840.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:52:53","1","Luka","169685507","1_1","48.666","min","233.277","μmol/L","Humid","29.445","deg","4444","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43836.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:53:03","1","Luka","169685507","1_1","48.833","min","232.791","μmol/L","Humid","29.473","deg","4447","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43836.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:53:13","1","Luka","169685507","1_1","49.000","min","232.656","μmol/L","Humid","29.477","deg","4445","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43845.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:53:23","1","Luka","169685507","1_1","49.166","min","233.629","μmol/L","Humid","29.443","deg","4447","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43840.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:53:33","1","Luka","169685507","1_1","49.333","min","232.127","μmol/L","Humid","29.490","deg","4447","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43835.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:53:43","1","Luka","169685507","1_1","49.500","min","232.024","μmol/L","Humid","29.490","deg","4447","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43835.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:53:53","1","Luka","169685507","1_1","49.666","min","231.857","μmol/L","Humid","29.498","deg","4446","µV","15.857","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:54:03","1","Luka","169685507","1_1","49.833","min","232.889","μmol/L","Humid","29.461","deg","4446","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43840.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:54:13","1","Luka","169685507","1_1","49.999","min","234.169","μmol/L","Humid","29.469","deg","4445","µV","15.655","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43836.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:54:23","1","Luka","169685507","1_1","50.166","min","233.572","μmol/L","Humid","29.485","deg","4444","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43837.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:54:33","1","Luka","169685507","1_1","50.333","min","233.448","μmol/L","Humid","29.486","deg","4445","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43835.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:54:43","1","Luka","169685507","1_1","50.499","min","232.062","μmol/L","Humid","29.471","deg","4442","µV","15.900","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43834.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:54:53","1","Luka","169685507","1_1","50.667","min","233.428","μmol/L","Humid","29.455","deg","4447","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43834.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:55:03","1","Luka","169685507","1_1","50.833","min","232.574","μmol/L","Humid","29.476","deg","4446","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43835.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:55:13","1","Luka","169685507","1_1","51.000","min","233.361","μmol/L","Humid","29.441","deg","4450","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:55:23","1","Luka","169685507","1_1","51.166","min","232.745","μmol/L","Humid","29.517","deg","4446","µV","15.704","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43838.75","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:55:33","1","Luka","169685507","1_1","51.333","min","232.772","μmol/L","Humid","29.442","deg","4450","µV","15.888","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43839.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:55:43","1","Luka","169685507","1_1","51.500","min","231.659","μmol/L","Humid","29.505","deg","4449","µV","15.864","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43834.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:55:53","1","Luka","169685507","1_1","51.666","min","231.838","μmol/L","Humid","29.494","deg","4452","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43834.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:56:03","1","Luka","169685507","1_1","51.833","min","232.473","μmol/L","Humid","29.471","deg","4451","µV","15.851","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43832.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:56:13","1","Luka","169685507","1_1","51.999","min","233.294","μmol/L","Humid","29.481","deg","4455","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43832.43","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:56:23","1","Luka","169685507","1_1","52.166","min","231.495","μmol/L","Humid","29.535","deg","4454","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43835.59","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:56:33","1","Luka","169685507","1_1","52.333","min","232.147","μmol/L","Humid","29.489","deg","4451","µV","15.845","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43832.86","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:56:43","1","Luka","169685507","1_1","52.500","min","233.109","μmol/L","Humid","29.480","deg","4455","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43832.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:56:53","1","Luka","169685507","1_1","52.667","min","233.003","μmol/L","Humid","29.458","deg","4457","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43829.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:57:03","1","Luka","169685507","1_1","52.833","min","232.593","μmol/L","Humid","29.480","deg","4459","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43835.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:57:13","1","Luka","169685507","1_1","53.000","min","233.425","μmol/L","Humid","29.492","deg","4455","µV","15.686","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43829.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:57:23","1","Luka","169685507","1_1","53.167","min","231.561","μmol/L","Humid","29.522","deg","4458","µV","15.833","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43833.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:57:33","1","Luka","169685507","1_1","53.333","min","232.603","μmol/L","Humid","29.482","deg","4462","µV","15.808","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43826.87","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:57:43","1","Luka","169685507","1_1","53.500","min","232.256","μmol/L","Humid","29.474","deg","4456","µV","15.870","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43827.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:57:53","1","Luka","169685507","1_1","53.667","min","231.986","μmol/L","Humid","29.509","deg","4457","µV","15.815","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43831.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
"10/09/2024","08:58:03","1","Luka","169685507","1_1","53.833","min","231.969","μmol/L","Humid","29.500","deg","4456","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.637","deg","12.758","°C","100.000","%a.s.","29.543","deg","12.593","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","43834.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:53:13 AM","0000-00","0","no battery","V","19193","µV","9043","µV"
