"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","17:44:45","2","Luka","99884390","2_12","85.333","min","177.974","μmol/L","Humid","31.857","deg","14552","µV","15.778","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50371.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:44:55","2","Luka","99884390","2_12","85.499","min","177.973","μmol/L","Humid","31.847","deg","14550","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50373.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:45:05","2","Luka","99884390","2_12","85.666","min","177.816","μmol/L","Humid","31.842","deg","14552","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50371.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:45:15","2","Luka","99884390","2_12","85.833","min","177.932","μmol/L","Humid","31.832","deg","14545","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50370.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:45:25","2","Luka","99884390","2_12","85.999","min","178.211","μmol/L","Humid","31.819","deg","14536","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50371.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:45:35","2","Luka","99884390","2_12","86.166","min","178.577","μmol/L","Humid","31.803","deg","14530","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50376.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:45:45","2","Luka","99884390","2_12","86.333","min","178.662","μmol/L","Humid","31.800","deg","14523","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50372.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:45:55","2","Luka","99884390","2_12","86.500","min","179.279","μmol/L","Humid","31.773","deg","14514","µV","15.778","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50373.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:46:05","2","Luka","99884390","2_12","86.666","min","178.809","μmol/L","Humid","31.778","deg","14508","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50376.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:46:15","2","Luka","99884390","2_12","86.833","min","179.089","μmol/L","Humid","31.765","deg","14504","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50375.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:46:25","2","Luka","99884390","2_12","86.999","min","179.174","μmol/L","Humid","31.752","deg","14495","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50376.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:46:35","2","Luka","99884390","2_12","87.166","min","179.793","μmol/L","Humid","31.730","deg","14488","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50380.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:46:45","2","Luka","99884390","2_12","87.333","min","180.092","μmol/L","Humid","31.716","deg","14478","µV","15.790","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50380.51","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:46:55","2","Luka","99884390","2_12","87.500","min","179.650","μmol/L","Humid","31.719","deg","14473","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50380.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:47:05","2","Luka","99884390","2_12","87.666","min","179.885","μmol/L","Humid","31.699","deg","14465","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50384.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:47:15","2","Luka","99884390","2_12","87.833","min","180.364","μmol/L","Humid","31.676","deg","14458","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50388.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:47:25","2","Luka","99884390","2_12","88.000","min","180.403","μmol/L","Humid","31.671","deg","14454","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50385.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:47:35","2","Luka","99884390","2_12","88.166","min","180.600","μmol/L","Humid","31.666","deg","14447","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50381.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:47:45","2","Luka","99884390","2_12","88.333","min","181.012","μmol/L","Humid","31.660","deg","14444","µV","15.784","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50387.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:47:55","2","Luka","99884390","2_12","88.499","min","181.200","μmol/L","Humid","31.633","deg","14437","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50390.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:48:05","2","Luka","99884390","2_12","88.667","min","181.336","μmol/L","Humid","31.642","deg","14428","µV","15.778","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50391.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:48:15","2","Luka","99884390","2_12","88.833","min","180.907","μmol/L","Humid","31.644","deg","14433","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50388.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:48:25","2","Luka","99884390","2_12","88.999","min","181.193","μmol/L","Humid","31.641","deg","14427","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50392.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:48:35","2","Luka","99884390","2_12","89.166","min","181.700","μmol/L","Humid","31.624","deg","14423","µV","15.766","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50391.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:48:45","2","Luka","99884390","2_12","89.333","min","181.398","μmol/L","Humid","31.628","deg","14424","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50390.90","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:48:55","2","Luka","99884390","2_12","89.500","min","181.310","μmol/L","Humid","31.621","deg","14421","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50401.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:49:05","2","Luka","99884390","2_12","89.666","min","181.199","μmol/L","Humid","31.628","deg","14422","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50395.13","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:49:15","2","Luka","99884390","2_12","89.833","min","181.230","μmol/L","Humid","31.621","deg","14416","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50404.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:49:25","2","Luka","99884390","2_12","90.000","min","181.499","μmol/L","Humid","31.604","deg","14413","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50400.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:49:35","2","Luka","99884390","2_12","90.166","min","181.802","μmol/L","Humid","31.605","deg","14411","µV","15.796","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50399.30","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:49:45","2","Luka","99884390","2_12","90.333","min","181.436","μmol/L","Humid","31.608","deg","14414","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50409.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:49:55","2","Luka","99884390","2_12","90.500","min","181.674","μmol/L","Humid","31.603","deg","14409","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50406.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:50:05","2","Luka","99884390","2_12","90.667","min","182.040","μmol/L","Humid","31.590","deg","14404","µV","15.796","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50412.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:50:15","2","Luka","99884390","2_12","90.833","min","181.643","μmol/L","Humid","31.605","deg","14405","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50410.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:50:25","2","Luka","99884390","2_12","91.000","min","181.936","μmol/L","Humid","31.589","deg","14404","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50410.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:50:35","2","Luka","99884390","2_12","91.167","min","182.031","μmol/L","Humid","31.583","deg","14402","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50411.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:50:45","2","Luka","99884390","2_12","91.333","min","181.554","μmol/L","Humid","31.598","deg","14403","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50413.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:50:55","2","Luka","99884390","2_12","91.500","min","182.007","μmol/L","Humid","31.572","deg","14402","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50415.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:51:05","2","Luka","99884390","2_12","91.666","min","182.015","μmol/L","Humid","31.574","deg","14402","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50416.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:51:15","2","Luka","99884390","2_12","91.833","min","182.566","μmol/L","Humid","31.577","deg","14403","µV","15.747","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50421.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:51:25","2","Luka","99884390","2_12","92.000","min","182.071","μmol/L","Humid","31.578","deg","14407","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50424.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:51:35","2","Luka","99884390","2_12","92.166","min","182.143","μmol/L","Humid","31.581","deg","14401","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50422.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:51:45","2","Luka","99884390","2_12","92.333","min","182.238","μmol/L","Humid","31.570","deg","14399","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50425.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:51:55","2","Luka","99884390","2_12","92.499","min","182.048","μmol/L","Humid","31.592","deg","14402","µV","15.790","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50424.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:52:05","2","Luka","99884390","2_12","92.666","min","182.134","μmol/L","Humid","31.569","deg","14400","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50424.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:52:15","2","Luka","99884390","2_12","92.833","min","181.737","μmol/L","Humid","31.594","deg","14403","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50411.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:52:25","2","Luka","99884390","2_12","93.000","min","181.943","μmol/L","Humid","31.576","deg","14400","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50429.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:52:35","2","Luka","99884390","2_12","93.166","min","182.270","μmol/L","Humid","31.568","deg","14404","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50427.18","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:52:45","2","Luka","99884390","2_12","93.333","min","182.062","μmol/L","Humid","31.566","deg","14401","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50432.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:52:55","2","Luka","99884390","2_12","93.500","min","182.277","μmol/L","Humid","31.565","deg","14399","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50428.31","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:53:05","2","Luka","99884390","2_12","93.667","min","181.784","μmol/L","Humid","31.586","deg","14394","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50429.24","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:53:15","2","Luka","99884390","2_12","93.833","min","181.943","μmol/L","Humid","31.576","deg","14396","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50434.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
