"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:56:44","1","Luka","189822524","2_1","45.334","min","210.008","μmol/L","Humid","30.708","deg","32786","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47502.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:56:54","1","Luka","189822524","2_1","45.500","min","210.062","μmol/L","Humid","30.700","deg","32777","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47504.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:57:04","1","Luka","189822524","2_1","45.666","min","210.621","μmol/L","Humid","30.675","deg","32767","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47498.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:57:14","1","Luka","189822524","2_1","45.833","min","210.863","μmol/L","Humid","30.662","deg","32751","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47503.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:57:24","1","Luka","189822524","2_1","46.000","min","210.648","μmol/L","Humid","30.666","deg","32735","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47503.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:57:34","1","Luka","189822524","2_1","46.166","min","210.638","μmol/L","Humid","30.664","deg","32734","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47503.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:57:44","1","Luka","189822524","2_1","46.333","min","210.808","μmol/L","Humid","30.665","deg","32753","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47505.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:57:54","1","Luka","189822524","2_1","46.500","min","210.142","μmol/L","Humid","30.678","deg","32761","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47500.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:58:04","1","Luka","189822524","2_1","46.666","min","210.116","μmol/L","Humid","30.687","deg","32774","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47499.36","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:58:14","1","Luka","189822524","2_1","46.833","min","210.387","μmol/L","Humid","30.680","deg","32796","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47528.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:58:24","1","Luka","189822524","2_1","47.000","min","210.070","μmol/L","Humid","30.692","deg","32789","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47504.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:58:34","1","Luka","189822524","2_1","47.167","min","209.686","μmol/L","Humid","30.695","deg","32784","µV","15.821","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47502.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:58:44","1","Luka","189822524","2_1","47.333","min","210.341","μmol/L","Humid","30.685","deg","32790","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47504.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:58:54","1","Luka","189822524","2_1","47.500","min","210.153","μmol/L","Humid","30.685","deg","32776","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47500.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:59:04","1","Luka","189822524","2_1","47.667","min","210.086","μmol/L","Humid","30.681","deg","32760","µV","15.802","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47501.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:59:14","1","Luka","189822524","2_1","47.834","min","211.073","μmol/L","Humid","30.671","deg","32759","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47499.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:59:24","1","Luka","189822524","2_1","48.000","min","210.753","μmol/L","Humid","30.673","deg","32763","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47530.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:59:34","1","Luka","189822524","2_1","48.167","min","211.069","μmol/L","Humid","30.651","deg","32744","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47504.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:59:44","1","Luka","189822524","2_1","48.334","min","211.031","μmol/L","Humid","30.653","deg","32746","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47500.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","10:59:54","1","Luka","189822524","2_1","48.500","min","210.382","μmol/L","Humid","30.655","deg","32744","µV","15.827","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47503.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:00:04","1","Luka","189822524","2_1","48.667","min","210.845","μmol/L","Humid","30.663","deg","32747","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47497.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:00:14","1","Luka","189822524","2_1","48.834","min","211.335","μmol/L","Humid","30.657","deg","32764","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47527.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:00:24","1","Luka","189822524","2_1","49.001","min","210.958","μmol/L","Humid","30.662","deg","32746","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47500.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:00:34","1","Luka","189822524","2_1","49.167","min","211.238","μmol/L","Humid","30.647","deg","32731","µV","15.735","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47496.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:00:44","1","Luka","189822524","2_1","49.333","min","211.445","μmol/L","Humid","30.641","deg","32732","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47496.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:00:54","1","Luka","189822524","2_1","49.501","min","211.152","μmol/L","Humid","30.644","deg","32735","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47520.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:01:04","1","Luka","189822524","2_1","49.667","min","211.528","μmol/L","Humid","30.634","deg","32726","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47487.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:01:14","1","Luka","189822524","2_1","49.834","min","211.339","μmol/L","Humid","30.634","deg","32719","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47492.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:01:24","1","Luka","189822524","2_1","50.000","min","211.121","μmol/L","Humid","30.628","deg","32711","µV","15.796","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47498.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:01:34","1","Luka","189822524","2_1","50.166","min","211.235","μmol/L","Humid","30.632","deg","32703","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47496.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:01:44","1","Luka","189822524","2_1","50.334","min","211.441","μmol/L","Humid","30.626","deg","32711","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47517.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:01:54","1","Luka","189822524","2_1","50.500","min","211.676","μmol/L","Humid","30.616","deg","32693","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47491.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:02:04","1","Luka","189822524","2_1","50.667","min","211.838","μmol/L","Humid","30.620","deg","32687","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47497.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:02:14","1","Luka","189822524","2_1","50.834","min","211.911","μmol/L","Humid","30.606","deg","32683","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47492.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:02:24","1","Luka","189822524","2_1","51.000","min","211.928","μmol/L","Humid","30.600","deg","32694","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47528.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:02:34","1","Luka","189822524","2_1","51.167","min","211.978","μmol/L","Humid","30.610","deg","32671","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47499.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:02:44","1","Luka","189822524","2_1","51.334","min","212.183","μmol/L","Humid","30.594","deg","32666","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47493.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:02:54","1","Luka","189822524","2_1","51.500","min","212.258","μmol/L","Humid","30.590","deg","32664","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47496.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:03:04","1","Luka","189822524","2_1","51.667","min","212.192","μmol/L","Humid","30.591","deg","32669","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47502.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:03:14","1","Luka","189822524","2_1","51.834","min","212.201","μmol/L","Humid","30.588","deg","32653","µV","15.753","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47492.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:03:24","1","Luka","189822524","2_1","52.000","min","212.030","μmol/L","Humid","30.587","deg","32654","µV","15.778","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47494.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:03:34","1","Luka","189822524","2_1","52.167","min","212.088","μmol/L","Humid","30.589","deg","32648","µV","15.766","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47493.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:03:44","1","Luka","189822524","2_1","52.334","min","211.632","μmol/L","Humid","30.583","deg","32637","µV","15.839","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47489.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:03:54","1","Luka","189822524","2_1","52.500","min","212.399","μmol/L","Humid","30.580","deg","32652","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47492.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:04:04","1","Luka","189822524","2_1","52.667","min","212.209","μmol/L","Humid","30.580","deg","32636","µV","15.772","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47492.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:04:14","1","Luka","189822524","2_1","52.833","min","212.664","μmol/L","Humid","30.576","deg","32633","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47494.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:04:24","1","Luka","189822524","2_1","53.000","min","212.152","μmol/L","Humid","30.578","deg","32627","µV","15.784","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47496.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:04:34","1","Luka","189822524","2_1","53.167","min","212.823","μmol/L","Humid","30.560","deg","32617","µV","15.741","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47488.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:04:44","1","Luka","189822524","2_1","53.333","min","212.793","μmol/L","Humid","30.554","deg","32603","µV","15.759","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47495.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:04:54","1","Luka","189822524","2_1","53.501","min","212.907","μmol/L","Humid","30.553","deg","32603","µV","15.747","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47487.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:05:04","1","Luka","189822524","2_1","53.667","min","213.194","μmol/L","Humid","30.558","deg","32609","µV","15.698","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47496.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:05:14","1","Luka","189822524","2_1","53.834","min","213.306","μmol/L","Humid","30.542","deg","32600","µV","15.723","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47489.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
"10/09/2024","11:05:24","1","Luka","189822524","2_1","54.000","min","213.126","μmol/L","Humid","30.549","deg","32608","µV","15.729","°C","987.000","hPa","34.4","pmil","0","60.310","deg","12.667","°C","100.000","%a.s.","29.607","deg","12.667","°C","988.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47487.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 12:05:55 PM","0000-00","0","no battery","V","52175","µV","24503","µV"
