"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","12:48:43","2","Luka","159765096","2_10","45.166","min","216.323","μmol/L","Humid","29.434","deg","13261","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46804.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:48:53","2","Luka","159765096","2_10","45.333","min","216.174","μmol/L","Humid","29.432","deg","13259","µV","16.403","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46802.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:49:03","2","Luka","159765096","2_10","45.500","min","216.648","μmol/L","Humid","29.427","deg","13269","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46803.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:49:13","2","Luka","159765096","2_10","45.666","min","216.511","μmol/L","Humid","29.422","deg","13261","µV","16.385","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46796.17","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:49:23","2","Luka","159765096","2_10","45.833","min","216.472","μmol/L","Humid","29.436","deg","13266","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:49:33","2","Luka","159765096","2_10","46.000","min","216.789","μmol/L","Humid","29.427","deg","13268","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46795.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:49:43","2","Luka","159765096","2_10","46.166","min","216.020","μmol/L","Humid","29.464","deg","13271","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:49:53","2","Luka","159765096","2_10","46.333","min","216.668","μmol/L","Humid","29.438","deg","13266","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46793.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:50:03","2","Luka","159765096","2_10","46.500","min","216.097","μmol/L","Humid","29.448","deg","13269","µV","16.372","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46794.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:50:13","2","Luka","159765096","2_10","46.667","min","216.265","μmol/L","Humid","29.437","deg","13266","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46791.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:50:23","2","Luka","159765096","2_10","46.833","min","216.755","μmol/L","Humid","29.436","deg","13265","µV","16.317","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46800.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:50:33","2","Luka","159765096","2_10","46.999","min","216.773","μmol/L","Humid","29.423","deg","13265","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46800.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:50:43","2","Luka","159765096","2_10","47.167","min","216.727","μmol/L","Humid","29.435","deg","13267","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46792.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:50:53","2","Luka","159765096","2_10","47.333","min","217.017","μmol/L","Humid","29.425","deg","13257","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46791.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:51:03","2","Luka","159765096","2_10","47.500","min","216.891","μmol/L","Humid","29.417","deg","13260","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46793.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:51:13","2","Luka","159765096","2_10","47.667","min","216.910","μmol/L","Humid","29.416","deg","13262","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46790.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:51:23","2","Luka","159765096","2_10","47.833","min","216.769","μmol/L","Humid","29.416","deg","13262","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46795.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:51:33","2","Luka","159765096","2_10","48.000","min","216.918","μmol/L","Humid","29.406","deg","13264","µV","16.372","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46791.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:51:43","2","Luka","159765096","2_10","48.167","min","216.346","μmol/L","Humid","29.428","deg","13262","µV","16.391","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46790.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:51:53","2","Luka","159765096","2_10","48.333","min","216.471","μmol/L","Humid","29.424","deg","13267","µV","16.385","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46792.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:52:03","2","Luka","159765096","2_10","48.500","min","216.937","μmol/L","Humid","29.405","deg","13267","µV","16.372","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46789.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:52:13","2","Luka","159765096","2_10","48.667","min","216.597","μmol/L","Humid","29.432","deg","13266","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46794.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:52:23","2","Luka","159765096","2_10","48.833","min","216.765","μmol/L","Humid","29.421","deg","13273","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:52:33","2","Luka","159765096","2_10","49.000","min","216.272","μmol/L","Humid","29.427","deg","13270","µV","16.403","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46795.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:52:43","2","Luka","159765096","2_10","49.166","min","216.785","μmol/L","Humid","29.420","deg","13276","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46818.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:52:53","2","Luka","159765096","2_10","49.333","min","217.244","μmol/L","Humid","29.411","deg","13271","µV","16.317","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46796.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:53:03","2","Luka","159765096","2_10","49.500","min","216.262","μmol/L","Humid","29.454","deg","13277","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46795.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:53:13","2","Luka","159765096","2_10","49.666","min","216.359","μmol/L","Humid","29.437","deg","13277","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:53:23","2","Luka","159765096","2_10","49.833","min","216.424","μmol/L","Humid","29.424","deg","13282","µV","16.391","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46794.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:53:33","2","Luka","159765096","2_10","50.000","min","217.083","μmol/L","Humid","29.412","deg","13278","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46796.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:53:43","2","Luka","159765096","2_10","50.166","min","216.564","μmol/L","Humid","29.453","deg","13279","µV","16.299","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46798.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:53:53","2","Luka","159765096","2_10","50.333","min","216.519","μmol/L","Humid","29.436","deg","13284","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:54:03","2","Luka","159765096","2_10","50.499","min","216.573","μmol/L","Humid","29.426","deg","13280","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46792.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:54:13","2","Luka","159765096","2_10","50.666","min","216.333","μmol/L","Humid","29.460","deg","13289","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46793.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:54:23","2","Luka","159765096","2_10","50.833","min","215.969","μmol/L","Humid","29.457","deg","13288","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46795.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:54:33","2","Luka","159765096","2_10","51.000","min","216.402","μmol/L","Humid","29.442","deg","13291","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46801.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:54:43","2","Luka","159765096","2_10","51.166","min","215.844","μmol/L","Humid","29.461","deg","13294","µV","16.372","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:54:53","2","Luka","159765096","2_10","51.333","min","216.070","μmol/L","Humid","29.459","deg","13293","µV","16.348","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:55:03","2","Luka","159765096","2_10","51.499","min","215.949","μmol/L","Humid","29.458","deg","13293","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46800.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:55:13","2","Luka","159765096","2_10","51.666","min","215.996","μmol/L","Humid","29.458","deg","13296","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46797.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:55:23","2","Luka","159765096","2_10","51.833","min","216.254","μmol/L","Humid","29.452","deg","13298","µV","16.342","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:55:33","2","Luka","159765096","2_10","51.999","min","216.093","μmol/L","Humid","29.441","deg","13295","µV","16.391","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46801.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:55:43","2","Luka","159765096","2_10","52.166","min","215.972","μmol/L","Humid","29.452","deg","13298","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46802.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:55:53","2","Luka","159765096","2_10","52.333","min","215.879","μmol/L","Humid","29.464","deg","13299","µV","16.360","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46800.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:56:03","2","Luka","159765096","2_10","52.500","min","215.502","μmol/L","Humid","29.481","deg","13305","µV","16.366","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46799.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:56:13","2","Luka","159765096","2_10","52.667","min","215.887","μmol/L","Humid","29.466","deg","13314","µV","16.354","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46826.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:56:23","2","Luka","159765096","2_10","52.833","min","216.216","μmol/L","Humid","29.466","deg","13311","µV","16.311","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46800.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:56:33","2","Luka","159765096","2_10","53.000","min","215.300","μmol/L","Humid","29.489","deg","13322","µV","16.372","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46824.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:56:43","2","Luka","159765096","2_10","53.167","min","215.272","μmol/L","Humid","29.488","deg","13321","µV","16.378","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46802.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:56:53","2","Luka","159765096","2_10","53.333","min","215.258","μmol/L","Humid","29.508","deg","13330","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46805.13","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:57:03","2","Luka","159765096","2_10","53.500","min","215.297","μmol/L","Humid","29.506","deg","13337","µV","16.329","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46805.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:57:13","2","Luka","159765096","2_10","53.667","min","214.937","μmol/L","Humid","29.527","deg","13348","µV","16.323","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46807.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
"10/09/2024","12:57:23","2","Luka","159765096","2_10","53.833","min","214.418","μmol/L","Humid","29.549","deg","13359","µV","16.335","°C","987.000","hPa","34.4","pmil","0","60.597","deg","12.556","°C","100.000","%a.s.","28.915","deg","12.507","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46805.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:39:14 AM","0000-00","0","no battery","V","19536","µV","8698","µV"
